   2.3761795477356826        3.9394042797249900     
   2.3786573157729460        3.9740131467753534     
   2.3811350838102094        3.9255157000706400     
   2.3836128518474733        3.7897495183858689     
   2.3860906198847367        3.8917693361712029     
   2.3885683879220001        3.7548163542052548     
   2.3910461559592635        3.7624831514931310     
   2.3935239239965269        3.8175653732802965     
   2.3960016920337908        3.7931084139334970     
   2.3984794600710542        3.6757325924889157     
   2.4009572281083176        3.8399460419576363     
   2.4034349961455810        3.8450026225395928     
   2.4059127641828444        3.8441908081814664     
   2.4083905322201078        3.6631325300347162     
   2.4108683002573716        3.7101168308182602     
   2.4133460682946350        3.6764109476461440     
   2.4158238363318985        3.7362281354424756     
   2.4183016043691619        3.8842455128623543     
   2.4207793724064253        3.6655627142423612     
   2.4232571404436891        3.9168637212604001     
   2.4257349084809525        3.7210038201874980     
   2.4282126765182159        3.7995193214117782     
   2.4306904445554793        3.8719546488096208     
   2.4331682125927427        4.0998021323245037     
   2.4356459806300061        3.9078062402468747     
   2.4381237486672700        3.9243628508598012     
   2.4406015167045334        3.9232411155105016     
   2.4430792847417968        3.7238916353281883     
   2.4455570527790602        3.9900517476638959     
   2.4480348208163236        3.9789070605881611     
   2.4505125888535875        3.8197805452605089     
   2.4529903568908509        3.8950527416626186     
   2.4554681249281138        3.8617190516713040     
   2.4579458929653777        3.7954785466653402     
   2.4604236610026411        4.0560705124342773     
   2.4629014290399045        3.7539883200443049     
   2.4653791970771679        3.9142143027788476     
   2.4678569651144313        3.7823886594411293     
   2.4703347331516947        3.9997015759892052     
   2.4728125011889586        4.1229653873604333     
   2.4752902692262220        3.8638709055756544     
   2.4777680372634854        3.9110310697321875     
   2.4802458053007492        3.8883752503715918     
   2.4827235733380122        3.8703489114200025     
   2.4852013413752760        3.8752020863796992     
   2.4876791094125394        3.7648072259915391     
   2.4901568774498033        3.7085882451651453     
   2.4926346454870663        3.8651174521077758     
   2.4951124135243301        3.8564018560810540     
   2.4975901815615931        3.7236931955088566     
   2.5000679495988569        3.5159681164019747     
   2.5025457176361203        3.8227051001334167     
   2.5050234856733842        3.7882215221290454     
   2.5075012537106471        3.9560654866779674     
   2.5099790217479110        3.7543796830573415     
   2.5124567897851744        3.5998406847433442     
   2.5149345578224378        3.7449967146728911     
   2.5174123258597012        3.9526677274788207     
   2.5198900938969651        3.7862698138091169     
   2.5223678619342280        3.5595129910784467     
   2.5248456299714919        3.5963737054723266     
   2.5273233980087553        3.5518587937303283     
   2.5298011660460187        3.6519752631978113     
   2.5322789340832821        3.7265180535711884     
   2.5347567021205459        3.8483751568316937     
   2.5372344701578089        3.8757673516725824     
   2.5397122381950727        3.7576006657823129     
   2.5421900062323362        3.7418980695952553     
   2.5446677742696000        3.7692800346147681     
   2.5471455423068630        3.8801687652275336     
   2.5496233103441268        3.6722520628537181     
   2.5521010783813902        3.6087142465672173     
   2.5545788464186536        3.7731535441309196     
   2.5570566144559170        4.0286800759265100     
   2.5595343824931809        3.6634839539536768     
   2.5620121505304438        3.7486823705702808     
   2.5644899185677077        4.0770780495979206     
   2.5669676866049711        3.9811834675168876     
   2.5694454546422345        3.9145620076572958     
   2.5719232226794979        3.8265992203242032     
   2.5744009907167618        3.9420380221440432     
   2.5768787587540247        3.7652157820114298     
   2.5793565267912886        3.7297596042146295     
   2.5818342948285520        3.7997555490433013     
   2.5843120628658158        3.7311291125850987     
   2.5867898309030788        3.6816019403743176     
   2.5892675989403426        3.6080908840735115     
   2.5917453669776056        3.6183136128870079     
   2.5942231350148695        3.8067213521903209     
   2.5967009030521329        3.7803132476374937     
   2.5991786710893967        3.7962351186134691     
   2.6016564391266597        3.7693623294954337     
   2.6041342071639235        4.0108406429687502     
   2.6066119752011869        3.9389293035981203     
   2.6090897432384503        3.9148204239493474     
   2.6115675112757137        3.7798431177985297     
   2.6140452793129776        3.8066311770693924     
   2.6165230473502405        3.6321743622810239     
   2.6190008153875044        3.8869600091158070     
   2.6214785834247678        3.8144777466821158     
   2.6239563514620308        3.9079511732094403     
   2.6264341194992946        4.0686018220748963     
   2.6289118875365580        3.9349808277885288     
   2.6313896555738214        3.9274781213838543     
   2.6338674236110848        3.8121840038544845     
   2.6363451916483487        3.8707541914142549     
   2.6388229596856116        3.8342701408754283     
   2.6413007277228755        3.8132125571502349     
   2.6437784957601389        3.7633817505038514     
   2.6462562637974028        3.6932737739209545     
   2.6487340318346657        3.8735137221674303     
   2.6512117998719296        3.9134613077340172     
   2.6536895679091925        3.9924482639627108     
   2.6561673359464564        3.9271896533029365     
   2.6586451039837198        3.8283365750479228     
   2.6611228720209836        3.7632780420488414     
   2.6636006400582466        3.6920818472233736     
   2.6660784080955104        3.8803799269831463     
   2.6685561761327738        3.8205126070707442     
   2.6710339441700373        3.5732683590370460     
   2.6735117122073007        3.8540038603156281     
   2.6759894802445645        4.1327352439159881     
   2.6784672482818275        3.8018751679295693     
   2.6809450163190913        3.6890069795761771     
   2.6834227843563547        3.8955465510110017     
   2.6859005523936181        3.8598598785969878     
   2.6883783204308815        3.7356489761559195     
   2.6908560884681454        4.0603940894306723     
   2.6933338565054084        3.9377506324275533     
   2.6958116245426722        3.7854510163332655     
   2.6982893925799356        3.7337606862825563     
   2.7007671606171995        3.6934108812014470     
   2.7032449286544624        3.7517489733920790     
   2.7057226966917263        3.6907573878259692     
   2.7082004647289892        3.5249584108746062     
   2.7106782327662531        3.8897227020108862     
   2.7131560008035165        3.6390943358725631     
   2.7156337688407803        3.9327819380596702     
   2.7181115368780433        4.0217588772869917     
   2.7205893049153071        3.8644088181458440     
   2.7230670729525706        3.5950980111854154     
   2.7255448409898340        3.5038306616830779     
   2.7280226090270974        3.6796740542025144     
   2.7305003770643612        3.7923796409964177     
   2.7329781451016242        4.0215701096195096     
   2.7354559131388880        3.9718259896195378     
   2.7379336811761514        3.7170044145928545     
   2.7404114492134148        3.7033838946846536     
   2.7428892172506782        3.8606455768363936     
   2.7453669852879421        3.9952942264460369     
   2.7478447533252051        4.0380828997613003     
   2.7503225213624689        4.0837643547859637     
   2.7528002893997323        4.0178030841499872     
   2.7552780574369962        3.7971798904359493     
   2.7577558254742591        3.9385130132777841     
   2.7602335935115230        3.7511899548467302     
   2.7627113615487864        3.7443316780707194     
   2.7651891295860498        3.7692517572552404     
   2.7676668976233132        3.8483842460259252     
   2.7701446656605770        3.7769738039895988     
   2.7726224336978400        4.0184456978239895     
   2.7751002017351039        4.0373222522278560     
   2.7775779697723673        4.0036554512712987     
   2.7800557378096307        4.1016045677376027     
   2.7825335058468941        3.8409822986666655     
   2.7850112738841579        3.7435253832242146     
   2.7874890419214209        3.7491399956108804     
   2.7899668099586847        3.6747248572202569     
   2.7924445779959481        4.0153256064103111     
   2.7949223460332120        3.8731632829081288     
   2.7974001140704750        3.9393224749297828     
   2.7998778821077388        4.0888362469345756     
   2.8023556501450018        3.7814865933287041     
   2.8048334181822656        3.7064458253939461     
   2.8073111862195290        3.5432836419722671     
   2.8097889542567929        3.6735947410415983     
   2.8122667222940558        3.6244751658594518     
   2.8147444903313197        3.8380422762702855     
   2.8172222583685831        3.7266507576453787     
   2.8197000264058465        3.9351933099521501     
   2.8221777944431099        4.0744453356778401     
   2.8246555624803737        3.9517868990452762     
   2.8271333305176367        3.7199802501983279     
   2.8296110985549006        3.6853303082129347     
   2.8320888665921640        3.5585656317918843     
   2.8345666346294274        3.8356660077337725     
   2.8370444026666908        3.7648785842097543     
   2.8395221707039546        3.9107120830691979     
   2.8419999387412176        3.7933258068853859     
   2.8444777067784814        4.0122059582249330     
   2.8469554748157448        4.0105004524048713     
   2.8494332428530087        4.1294008323616191     
   2.8519110108902717        4.0078497504258870     
   2.8543887789275355        3.9266518862458084     
   2.8568665469647989        3.9594192346787871     
   2.8593443150020623        4.0624238071820837     
   2.8618220830393257        3.9018342428704371     
   2.8642998510765896        3.6368432526959236     
   2.8667776191138525        3.7367756556009972     
   2.8692553871511164        3.8571029200095852     
   2.8717331551883798        3.8325019077471461     
   2.8742109232256432        3.8889424316185579     
   2.8766886912629066        3.8761493549105617     
   2.8791664593001705        3.7489438728056750     
   2.8816442273374334        3.5490245133627383     
   2.8841219953746973        3.8670598931429048     
   2.8865997634119607        3.7910028071953437     
   2.8890775314492245        3.8749473822880129     
   2.8915552994864875        3.9955268484781872     
   2.8940330675237513        3.9929894722564523     
   2.8965108355610143        3.8708864413286745     
   2.8989886035982781        4.0257438678667246     
   2.9014663716355416        3.9760556937355185     
   2.9039441396728054        3.8388482633285692     
   2.9064219077100684        3.6881516937373133     
   2.9088996757473322        4.0703286969246086     
   2.9113774437845956        3.9244121888765044     
   2.9138552118218590        3.7578412813140734     
   2.9163329798591224        3.7939626792618570     
   2.9188107478963863        3.7602571588709863     
   2.9212885159336492        3.7654965191212435     
   2.9237662839709131        3.9067804409373763     
   2.9262440520081765        4.1721496260212749     
   2.9287218200454399        3.9016089510704774     
   2.9311995880827033        4.0031271558646147     
   2.9336773561199672        4.0089911042760287     
   2.9361551241572301        3.8735235613203414     
   2.9386328921944940        3.8667240278396657     
   2.9411106602317574        3.8719972273883512     
   2.9435884282690212        3.8243779660341799     
   2.9460661963062842        3.7700924976607539     
   2.9485439643435476        3.7130843329190943     
   2.9510217323808114        3.5487796693531255     
   2.9534995004180744        3.9048696695020921     
   2.9559772684553383        3.9045499580387957     
   2.9584550364926012        3.9101798375596459     
   2.9609328045298651        3.7682193715385846     
   2.9634105725671285        3.6835806634535673     
   2.9658883406043923        3.8190686897644737     
   2.9683661086416553        3.7898029017139954     
   2.9708438766789191        3.8027927419407646     
   2.9733216447161825        3.7112956432489921     
   2.9757994127534459        3.8530784711738959     
   2.9782771807907094        3.6915799195188130     
   2.9807549488279732        3.7431793365348232     
   2.9832327168652362        3.8230322987978984     
   2.9857104849025000        3.9061649699928673     
   2.9881882529397634        3.7983880621996158     
   2.9906660209770268        3.7914873421812629     
   2.9931437890142902        3.8372011891546669     
   2.9956215570515541        4.1042239162435799     
   2.9980993250888170        4.0198729393544781     
   3.0005770931260809        3.6933106594748368     
   3.0030548611633443        3.8788657331738965     
   3.0055326292006082        3.7717900280454510     
   3.0080103972378711        3.8483565338310091     
   3.0104881652751350        3.9309435952395577     
   3.0129659333123979        3.9800802650980298     
   3.0154437013496618        3.9056838747649016     
   3.0179214693869252        3.7388646287570872     
   3.0203992374241890        3.9844527898489592     
   3.0228770054614520        3.9030913077491132     
   3.0253547734987158        3.9614076363062467     
   3.0278325415359792        3.8594552209723907     
   3.0303103095732427        3.6595886755587403     
   3.0327880776105061        3.7784426925552790     
   3.0352658456477699        3.7704519627634214     
   3.0377436136850329        3.9007131912002491     
   3.0402213817222967        4.0591870858417636     
   3.0426991497595601        3.7111390921384269     
   3.0451769177968240        3.8267942267630284     
   3.0476546858340869        4.0788365044139638     
   3.0501324538713508        4.0085995975729434     
   3.0526102219086138        3.6688583337902609     
   3.0550879899458776        4.0421703360891765     
   3.0575657579831410        3.8716076635355896     
   3.0600435260204049        3.7699725057072291     
   3.0625212940576678        3.6806741080231387     
   3.0649990620949317        3.9282129887886574     
   3.0674768301321951        3.8655573765219282     
   3.0699545981694585        4.0398725554014838     
   3.0724323662067219        3.8390234259743501     
   3.0749101342439857        4.0077111695391716     
   3.0773879022812487        3.9599705766848468     
   3.0798656703185125        3.9509603106658018     
   3.0823434383557760        3.8082438754783325     
   3.0848212063930394        3.9081150399832740     
   3.0872989744303028        3.7700100292885583     
   3.0897767424675666        3.6240819219099789     
   3.0922545105048296        3.5142860373698470     
   3.0947322785420934        3.6208801203979291     
   3.0972100465793568        3.8441450687353766     
   3.0996878146166207        3.9124616386186108     
   3.1021655826538836        3.7643822108300711     
   3.1046433506911475        3.6768076605830742     
   3.1071211187284105        3.9632893540927348     
   3.1095988867656743        3.9319648880174749     
   3.1120766548029377        4.0627644952884134     
   3.1145544228402016        3.9033035685443185     
   3.1170321908774645        4.1772454109156403     
   3.1195099589147284        3.8897351492331476     
   3.1219877269519918        4.0346898469718502     
   3.1244654949892552        3.9686439026527927     
   3.1269432630265186        3.9438540368337049     
   3.1294210310637824        3.8188614447717377     
   3.1318987991010454        4.1195901437504965     
   3.1343765671383093        4.1113073356160319     
   3.1368543351755727        3.8982372595256356     
   3.1393321032128361        3.9352682849219245     
   3.1418098712500995        4.1228017529174963     
   3.1442876392873633        3.8102563682872317     
   3.1467654073246263        3.8654389444038273     
   3.1492431753618901        4.0871183270032416     
   3.1517209433991535        3.8630427792635325     
   3.1541987114364174        3.5830013528580191     
   3.1566764794736804        3.5772262582501537     
   3.1591542475109442        3.9402311925838189     
   3.1616320155482076        4.0884942273245235     
   3.1641097835854710        4.0665210672372503     
   3.1665875516227344        3.8973354884107154     
   3.1690653196599983        3.9831665773552105     
   3.1715430876972612        3.8741328591372346     
   3.1740208557345251        3.8920188906031719     
   3.1764986237717885        3.7407158755337937     
   3.1789763918090519        3.9923836487511597     
   3.1814541598463153        3.9435663326647754     
   3.1839319278835791        3.8705176922744071     
   3.1864096959208421        4.1284685789155793     
   3.1888874639581060        3.8698295244059588     
   3.1913652319953694        3.7501199867841928     
   3.1938430000326332        4.0518211740060108     
   3.1963207680698962        3.9555763761765648     
   3.1987985361071600        4.1204283702786331     
   3.2012763041444230        3.9989963687391663     
   3.2037540721816868        3.6998342962505744     
   3.2062318402189502        3.6857657200552767     
   3.2087096082562141        3.7166883183783486     
   3.2111873762934771        3.8112312558061214     
   3.2136651443307409        4.0594542769115742     
   3.2161429123680043        4.2471681162605783     
   3.2186206804052677        3.9714271320637655     
   3.2210984484425311        3.9901191641870670     
   3.2235762164797950        3.8283786240259881     
   3.2260539845170579        3.8194876426841899     
   3.2285317525543218        3.8787269290784758     
   3.2310095205915852        3.8608385927555764     
   3.2334872886288486        3.9985334968755888     
   3.2359650566661120        4.0768510964348623     
   3.2384428247033759        3.8939161763841410     
   3.2409205927406388        3.9586380489742847     
   3.2433983607779027        3.7398418377081328     
   3.2458761288151661        3.8201806505473606     
   3.2483538968524299        3.8423112867725377     
   3.2508316648896929        3.8476182741674521     
   3.2533094329269567        4.1503114791525224     
   3.2557872009642201        3.7964196373555739     
   3.2582649690014835        3.7289342946242434     
   3.2607427370387470        4.0374719472828859     
   3.2632205050760108        3.9112906366998352     
   3.2656982731132738        3.9797019808495158     
   3.2681760411505376        4.0715822416222442     
   3.2706538091878010        4.1257055672448883     
   3.2731315772250644        4.1930758137812481     
   3.2756093452623278        4.0831226036084534     
   3.2780871132995912        3.8586737434356024     
   3.2805648813368546        3.8654402357752073     
   3.2830426493741180        4.0959319513821741     
   3.2855204174113819        3.6449410851473605     
   3.2879981854486449        3.6894628481360909     
   3.2904759534859087        3.7749417909858756     
   3.2929537215231721        3.9222269102502691     
   3.2954314895604355        3.9891076798058300     
   3.2979092575976989        3.7940055415876395     
   3.3003870256349628        3.8501181932421935     
   3.3028647936722257        3.8439246525147444     
   3.3053425617094896        3.8319596711192214     
   3.3078203297467530        3.8474370751742857     
   3.3102980977840168        3.6676625438329227     
   3.3127758658212798        3.9485075622979497     
   3.3152536338585437        3.7839276608261763     
   3.3177314018958071        3.9115201803304136     
   3.3202091699330705        3.8180766810630717     
   3.3226869379703339        3.7148621512053399     
   3.3251647060075977        3.8970648538125934     
   3.3276424740448607        3.9508694259813129     
   3.3301202420821245        3.9953128106814586     
   3.3325980101193879        3.7685840383752653     
   3.3350757781566513        3.9112188679965025     
   3.3375535461939148        3.7520427458341956     
   3.3400313142311786        3.8732510876598885     
   3.3425090822684416        3.6515702474976863     
   3.3449868503057054        3.9381401326108492     
   3.3474646183429688        4.0376287339753567     
   3.3499423863802327        3.8328252397042291     
   3.3524201544174956        3.8570879715934026     
   3.3548979224547595        3.9260715079207742     
   3.3573756904920224        3.9691249918300677     
   3.3598534585292863        3.7855405987747313     
   3.3623312265665497        3.7926102208964214     
   3.3648089946038136        3.7078634330426365     
   3.3672867626410765        3.7072220418736785     
   3.3697645306783404        3.9792946095909403     
   3.3722422987156038        4.1028805781806410     
   3.3747200667528672        3.8947072290942586     
   3.3771978347901306        3.8003274030615386     
   3.3796756028273944        4.1018639853001027     
   3.3821533708646574        3.8385514650517365     
   3.3846311389019212        3.9812604625300101     
   3.3871089069391846        3.7735735738769862     
   3.3895866749764481        3.8796203979945059     
   3.3920644430137115        3.9542424041353454     
   3.3945422110509753        3.8340186588321639     
   3.3970199790882383        3.9539216682035030     
   3.3994977471255021        4.1111085259861513     
   3.4019755151627655        3.8941536526494294     
   3.4044532832000294        3.7292554272539795     
   3.4069310512372923        3.6507727802979533     
   3.4094088192745562        3.8845684927131723     
   3.4118865873118192        3.8178432233656494     
   3.4143643553490830        3.9393657717204156     
   3.4168421233863464        3.9074653270818147     
   3.4193198914236103        4.0108661175445555     
   3.4217976594608732        3.7353879385731896     
   3.4242754274981371        3.9335425659423109     
   3.4267531955354005        3.8756163832312631     
   3.4292309635726639        3.9195839845806160     
   3.4317087316099273        4.1430290976727147     
   3.4341864996471911        3.9148266155544751     
   3.4366642676844541        3.6830770296529938     
   3.4391420357217179        3.7925735051474971     
   3.4416198037589814        3.8985541503254080     
   3.4440975717962452        3.9745375597941210     
   3.4465753398335082        3.7629124115264467     
   3.4490531078707720        3.9548526543726905     
   3.4515308759080350        3.9269280798369808     
   3.4540086439452988        4.0207089203540365     
   3.4564864119825622        4.1311502749012750     
   3.4589641800198261        4.1232120824983163     
   3.4614419480570890        3.8898815695484141     
   3.4639197160943529        3.9820002822689480     
   3.4663974841316163        3.7772185510409346     
   3.4688752521688797        3.7763215767026685     
   3.4713530202061431        3.8917181061319712     
   3.4738307882434070        3.9192089932651402     
   3.4763085562806699        4.1035843162198207     
   3.4787863243179338        4.0447702556526846     
   3.4812640923551972        3.9453545070871514     
   3.4837418603924606        3.8861531606930200     
   3.4862196284297240        3.7417086129419097     
   3.4886973964669878        3.8316904121696997     
   3.4911751645042508        3.9002984399652663     
   3.4936529325415147        3.7997296904276374     
   3.4961307005787781        3.9097540477808277     
   3.4986084686160419        4.1553757967720877     
   3.5010862366533049        3.8937310263512135     
   3.5035640046905687        3.9462908823110476     
   3.5060417727278317        3.9736220625867071     
   3.5085195407650955        3.9011617914689998     
   3.5109973088023589        3.8900194838602244     
   3.5134750768396228        3.8396222940946658     
   3.5159528448768858        3.8645726411696679     
   3.5184306129141496        3.7881129152898088     
   3.5209083809514130        3.5216983326710136     
   3.5233861489886764        3.8288947935366653     
   3.5258639170259398        3.8857624432867000     
   3.5283416850632037        3.6205945257933410     
   3.5308194531004666        3.6635411633716650     
   3.5332972211377305        3.5103529915224416     
   3.5357749891749939        3.5507672590201111     
   3.5382527572122573        3.8085085614079954     
   3.5407305252495207        3.8288307208062142     
   3.5432082932867845        3.8800539117037989     
   3.5456860613240475        3.6052732216412093     
   3.5481638293613114        3.6855207672179238     
   3.5506415973985748        3.7861784150887949     
   3.5531193654358386        3.7439851594388625     
   3.5555971334731016        3.7808007818089102     
   3.5580749015103654        3.7062816663393772     
   3.5605526695476288        3.8237311696515919     
   3.5630304375848922        4.0067527195793540     
   3.5655082056221556        3.7441958082262419     
   3.5679859736594195        3.8633074955682747     
   3.5704637416966825        3.7027121191827903     
   3.5729415097339463        3.8795086675545076     
   3.5754192777712097        3.8048940980711352     
   3.5778970458084731        3.8479093806571019     
   3.5803748138457365        3.6829815441247611     
   3.5828525818830004        3.7262017568420460     
   3.5853303499202633        3.7101664133658585     
   3.5878081179575272        3.8822856399059860     
   3.5902858859947906        4.0637020207733734     
   3.5927636540320544        3.9833923195626375     
   3.5952414220693174        3.9737208035354321     
   3.5977191901065813        4.0702672096332346     
   3.6001969581438442        3.8800330357164077     
   3.6026747261811076        3.9430364524285961     
   3.6051524942183715        3.8070908734932294     
   3.6076302622556344        3.8162031100558171     
   3.6101080302928983        3.8355424704770682     
   3.6125857983301617        3.8244436501501431     
   3.6150635663674255        3.8334670097750889     
   3.6175413344046885        3.6285593664433597     
   3.6200191024419524        3.8608823643250689     
   3.6224968704792158        3.9202954607329779     
   3.6249746385164792        3.9909543197779249     
   3.6274524065537426        3.7720158979392200     
   3.6299301745910064        3.9339652866560848     
   3.6324079426282694        3.7554868274303965     
   3.6348857106655332        3.9579066850367921     
   3.6373634787027966        3.7097132024282580     
   3.6398412467400600        3.8990824508675979     
   3.6423190147773234        3.9150882939883020     
   3.6447967828145873        4.0321084448410485     
   3.6472745508518503        4.0187119642463607     
   3.6497523188891141        3.7729683035919330     
   3.6522300869263775        3.9108195238405719     
   3.6547078549636414        3.9474284734714020     
   3.6571856230009043        3.7908684497681575     
   3.6596633910381682        3.8321555644809475     
   3.6621411590754311        3.9587096698062081     
   3.6646189271126950        3.8897390037961554     
   3.6670966951499584        3.9066213472169462     
   3.6695744631872222        3.7564283803999143     
   3.6720522312244852        3.8472892011632895     
   3.6745299992617491        3.6492052510543602     
   3.6770077672990125        3.7026051218288796     
   3.6794855353362759        3.8523358452891485     
   3.6819633033735393        3.6926108213381594     
   3.6844410714108031        3.8441598028739392     
   3.6869188394480661        3.7560506130088513     
   3.6893966074853299        3.8262266744882081     
   3.6918743755225933        3.8004997057099037     
   3.6943521435598567        3.6401054034303444     
   3.6968299115971202        3.8442484919972850     
   3.6993076796343840        3.6160716339774854     
   3.7017854476716470        3.6986048701997087     
   3.7042632157089108        3.8648162070651746     
   3.7067409837461742        3.7739207849325638     
   3.7092187517834381        3.8031938891241062     
   3.7116965198207010        3.6789092233518441     
   3.7141742878579649        3.9445407452321994     
   3.7166520558952278        3.9392540550644517     
   3.7191298239324917        3.9227073716943925     
   3.7216075919697551        3.7124649962426162     
   3.7240853600070190        3.8079681850377538     
   3.7265631280442819        3.7098574709619094     
   3.7290408960815458        3.7374193137114569     
   3.7315186641188092        3.7507003520982067     
   3.7339964321560726        4.0008413071724966     
   3.7364742001933360        3.9821484766174473     
   3.7389519682305998        3.9799121194939957     
   3.7414297362678628        3.8612990395184741     
   3.7439075043051266        4.0409506961606017     
   3.7463852723423900        4.0385676411892044     
   3.7488630403796539        3.8574304919350020     
   3.7513408084169169        3.8344489665311707     
   3.7538185764541807        3.7991746995796913     
   3.7562963444914437        3.8712291572729587     
   3.7587741125287075        3.7700729551832466     
   3.7612518805659709        3.8420756756566594     
   3.7637296486032348        3.8473004302572913     
   3.7662074166404977        3.8417109387869681     
   3.7686851846777616        3.8456343620440130     
   3.7711629527150250        3.9673327077715252     
   3.7736407207522884        3.9962249327675616     
   3.7761184887895518        3.8092666666763564     
   3.7785962568268157        3.6785257709886157     
   3.7810740248640786        3.7624601690959585     
   3.7835517929013425        3.8596246035714454     
   3.7860295609386059        4.0980645858087463     
   3.7885073289758693        3.8225508998146003     
   3.7909850970131327        3.6977518493124109     
   3.7934628650503965        3.9482241796535402     
   3.7959406330876595        3.9086548125596621     
   3.7984184011249233        4.0573939119616069     
   3.8008961691621868        3.8341464333506030     
   3.8033739371994506        3.7365093617397886     
   3.8058517052367136        3.8357356039283639     
   3.8083294732739774        3.6622948453667119     
   3.8108072413112404        3.7670286976814102     
   3.8132850093485042        3.7191898136660271     
   3.8157627773857676        3.7813018859998273     
   3.8182405454230315        3.7992593522160445     
   3.8207183134602944        3.8442927607950801     
   3.8231960814975583        3.9442658385439380     
   3.8256738495348217        3.8736725593185710     
   3.8281516175720851        4.0636795212792372     
   3.8306293856093485        3.5735612890718271     
   3.8331071536466124        3.6415152571055134     
   3.8355849216838753        3.5192335456748012     
   3.8380626897211392        3.8198476384053999     
   3.8405404577584026        3.8754227674657358     
   3.8430182257956664        3.9215536587116553     
   3.8454959938329294        3.8412633315061129     
   3.8479737618701932        4.0374315315560398     
   3.8504515299074562        4.1877060143604181     
   3.8529292979447201        3.9568620905764966     
   3.8554070659819835        3.7826548095698342     
   3.8578848340192473        3.9898823061401094     
   3.8603626020565103        4.0917384212061103     
   3.8628403700937741        3.8735134316018711     
   3.8653181381310375        3.9214641689326677     
   3.8677959061683009        3.9244847372221572     
   3.8702736742055643        3.8017027027862320     
   3.8727514422428282        4.0307088680748908     
   3.8752292102800912        4.1498030650531543     
   3.8777069783173550        4.0307955451329018     
   3.8801847463546184        4.1026186335127921     
   3.8826625143918818        3.9983603924601052     
   3.8851402824291452        3.6447413209647888     
   3.8876180504664091        3.8468987872514244     
   3.8900958185036720        3.8035777769971539     
   3.8925735865409359        3.9246425225307662     
   3.8950513545781993        3.8829863297857488     
   3.8975291226154631        4.0981282396645247     
   3.9000068906527261        4.0114335037140965     
   3.9024846586899899        3.9268353079179694     
   3.9049624267272529        4.0353311024606580     
   3.9074401947645168        4.0752301480372246     
   3.9099179628017802        4.0403848373448081     
   3.9123957308390440        3.7135840519263286     
   3.9148734988763070        3.8354321449935491     
   3.9173512669135708        3.8136200919497929     
   3.9198290349508342        3.5850544463817844     
   3.9223068029880976        3.9317702568962294     
   3.9247845710253610        3.9730862702923502     
   3.9272623390626249        3.7416188609419909     
   3.9297401070998879        3.7911461579769927     
   3.9322178751371513        3.8435762640413427     
   3.9346956431744151        3.8657596847333009     
   3.9371734112116781        3.6524883350295831     
   3.9396511792489419        4.1231653360389293     
   3.9421289472862053        3.7427015696839496     
   3.9446067153234687        3.6013994546916832     
   3.9470844833607321        3.7600814051977798     
   3.9495622513979960        4.1057383979198230     
   3.9520400194352590        3.7427548129086321     
   3.9545177874725228        3.9213453842617927     
   3.9569955555097862        3.7305484539028444     
   3.9594733235470501        3.9787277389143068     
   3.9619510915843130        4.0716674572932572     
   3.9644288596215769        3.8730770676123529     
   3.9669066276588398        3.8645396384800841     
   3.9693843956961037        3.7963487278143266     
   3.9718621637333671        3.7544838436294881     
   3.9743399317706309        4.0529041100356045     
   3.9768176998078939        3.9801124358370954     
   3.9792954678451578        3.8307405834619046     
   3.9817732358824212        3.9645909147956706     
   3.9842510039196846        4.0483826293071310     
   3.9867287719569480        4.1565295741654387     
   3.9892065399942118        4.0020713454889369     
   3.9916843080314748        4.1511416126092273     
   3.9941620760687386        3.7302750991350213     
   3.9966398441060020        3.6937133322654212     
   3.9991176121432654        3.6098016947931986     
   4.0015953801805288        3.8194395105696168     
   4.0040731482177927        3.8181412478592329     
   4.0065509162550557        4.0020858534276869     
   4.0090286842923195        4.0566941282841551     
   4.0115064523295825        3.9376210383488597     
   4.0139842203668463        3.9369923390384001     
   4.0164619884041102        3.8758170744825748     
   4.0189397564413731        3.6971913983023694     
   4.0214175244786370        3.8002705972378306     
   4.0238952925159008        3.9671149235232743     
   4.0263730605531638        3.9792513016990765     
   4.0288508285904276        3.8793885548656140     
   4.0313285966276906        3.6801610829783011     
   4.0338063646649545        3.7546981493365781     
   4.0362841327022174        3.8942180140225990     
   4.0387619007394813        3.8500883861731530     
   4.0412396687767442        3.6624928267261243     
   4.0437174368140081        3.6220938188722691     
   4.0461952048512719        3.9774654194169585     
   4.0486729728885358        3.7546224498326888     
   4.0511507409257987        3.6620285931345848     
   4.0536285089630626        3.6790513068480388     
   4.0561062770003256        3.8195337966762368     
   4.0585840450375894        3.7567430538442150     
   4.0610618130748524        3.8906329974547207     
   4.0635395811121162        4.1051717795574856     
   4.0660173491493792        3.7890665108421913     
   4.0684951171866430        3.7999714950471684     
   4.0709728852239069        3.8730430995152649     
   4.0734506532611698        3.7618884852827654     
   4.0759284212984337        3.9689526098799282     
   4.0784061893356975        3.7704787832276665     
   4.0808839573729605        3.5592382629712396     
   4.0833617254102244        4.0150084444008121     
   4.0858394934474873        3.8869652828947610     
   4.0883172614847512        3.9098912652570017     
   4.0907950295220141        4.0017330544440313     
   4.0932727975592780        3.8165987001066775     
   4.0957505655965418        3.7546249264616329     
   4.0982283336338048        3.6550464235379265     
   4.1007061016710686        3.9838880446687406     
   4.1031838697083325        3.8722165714730137     
   4.1056616377455954        3.7942525522358204     
   4.1081394057828593        3.6876817129962616     
