   2.5471455423068630        305.34529249763563        121934967.69584595     
   2.5496233103441268        288.37826244872582        117437543.74214186     
   2.5521010783813902        283.02947875372797        116310062.20197153     
   2.5545788464186536        296.06158892725125        120497118.06744200     
   2.5570566144559170        316.10455742295812        127386625.60416175     
   2.5595343824931809        286.85200146832028        118584321.02718771     
   2.5620121505304438        294.49483107679703        119317113.05272308     
   2.5644899185677077        321.22514442233785        126591727.36661576     
   2.5669676866049711        313.11836530787696        124976483.46578385     
   2.5694454546422345        307.53349421987349        123765056.50803053     
   2.5719232226794979        300.45795702034764        121701905.82516775     
   2.5744009907167618        309.43385656583968        124954855.48794831     
   2.5768787587540247        295.16853505965781        120853286.33364058     
   2.5793565267912886        292.39991491154478        119881329.87150539     
   2.5818342948285520        297.43908291573382        122469547.77653614     
   2.5843120628658158        291.90844375128609        120851158.30138418     
   2.5867898309030788        287.36206287213508        120615122.94825810     
   2.5892675989403426        281.72163518849095        118419684.82482724     
   2.5917453669776056        282.34954832054484        118935061.72455101     
   2.5942231350148695        296.94429923025081        124301226.72816852     
   2.5967009030521329        295.01671175826812        123355177.92135322     
   2.5991786710893967        296.57954394626086        123255481.19854686     
   2.6016564391266597        293.90074602278753        123457694.21746095     
   2.6041342071639235        312.77548183711184        130081617.24184042     
   2.6066119752011869        307.34229896769006        127783441.62750582     
   2.6090897432384503        305.58059881303211        126929658.06340487     
   2.6115675112757137        294.78609953562454        123626516.58993328     
   2.6140452793129776        296.53901621601653        124900842.35886268     
   2.6165230473502405        282.79073454601547        120307644.98585977     
   2.6190008153875044        303.74125113079009        125624495.74895315     
   2.6214785834247678        297.94383839992690        123843790.24256535     
   2.6239563514620308        305.39732637606591        126159488.06204084     
   2.6264341194992946        318.08550025491223        130353686.25474322     
   2.6289118875365580        307.43308236830063        127034068.98783654     
   2.6313896555738214        307.06250372644041        126489922.62350209     
   2.6338674236110848        298.21671226576484        123082544.33318812     
   2.6363451916483487        303.10826260540927        124147727.21270634     
   2.6388229596856116        300.37955744929059        122942519.08671656     
   2.6413007277228755        298.58221326654444        122618822.70827025     
   2.6437784957601389        294.39096643439188        121739252.44302657     
   2.6462562637974028        288.09050843208530        121179853.04988334     
   2.6487340318346657        302.05927731052145        126336941.26352291     
   2.6512117998719296        304.27822301519433        128894546.51469551     
   2.6536895679091925        309.67999451235892        132278605.33440901     
   2.6561673359464564        303.54376210043563        132122541.37932958     
   2.6586451039837198        295.67655751025961        129607710.69926861     
   2.6611228720209836        291.06097345684623        127050729.10799059     
   2.6636006400582466        286.24022767077537        123887044.65410878     
   2.6660784080955104        301.65559393836037        127919114.27858545     
   2.6685561761327738        296.78955929666841        126589274.67411241     
   2.6710339441700373        276.94280608468171        120686070.90195620     
   2.6735117122073007        299.52343634185519        127338726.02508660     
   2.6759894802445645        322.31427492521226        133357761.78766498     
   2.6784672482818275        296.30050090869889        124576999.53468306     
   2.6809450163190913        287.47884287546691        121467918.35771318     
   2.6834227843563547        303.62603107131559        127133372.58949482     
   2.6859005523936181        300.58190746938362        126562593.02704160     
   2.6883783204308815        291.10452692639188        122786714.02385327     
   2.6908560884681454        317.27418205035190        130382119.01871750     
   2.6933338565054084        308.15104644220582        126277594.00078203     
   2.6958116245426722        296.44108593779271        121777756.12663130     
   2.6982893925799356        292.57310099888508        120065735.99307998     
   2.7007671606171995        289.65962376499363        118592128.58315225     
   2.7032449286544624        294.24907513334489        120144156.58558860     
   2.7057226966917263        288.79398860581887        119611352.08952199     
   2.7082004647289892        274.94138480202486        116545700.57231638     
   2.7106782327662531        303.90776354908462        125810282.06148443     
   2.7131560008035165        283.25664389103207        120719327.19512767     
   2.7156337688407803        306.39226307839783        128466474.13046491     
   2.7181115368780433        313.58098206481390        130529627.16607071     
   2.7205893049153071        301.35177901140980        126108681.98872510     
   2.7230670729525706        279.79761723035313        119579952.29402891     
   2.7255448409898340        272.35053111947406        117588693.08267020     
   2.7280226090270974        286.49549538082533        121739724.85877523     
   2.7305003770643612        295.00702592605114        125295065.40493648     
   2.7329781451016242        313.05472778568384        131341029.27912423     
   2.7354559131388880        308.54906764994286        130985759.58140759     
   2.7379336811761514        288.06858360753904        124959134.48537648     
   2.7404114492134148        286.89244108361027        124775521.08920562     
   2.7428892172506782        298.72878751347412        129769119.10712151     
   2.7453669852879421        308.43244144645689        134717294.97133544     
   2.7478447533252051        310.90911454730474        137263279.11377364     
   2.7503225213624689        314.06008605428241        139222068.17687258     
   2.7528002893997323        308.85170097495063        137549164.32959646     
   2.7552780574369962        291.07549878199995        132386122.27730174     
   2.7577558254742591        302.59871711321688        135492235.35449496     
   2.7602335935115230        286.89989975800137        132037968.39509529     
   2.7627113615487864        285.99622204818570        132459390.20290053     
   2.7651891295860498        288.06210082349577        132933079.09561029     
   2.7676668976233132        294.53991742042274        134614730.55181491     
   2.7701446656605770        289.52038238703761        131743405.87548189     
   2.7726224336978400        309.84408782691435        136053791.90569851     
   2.7751002017351039        310.56523982201594        137793154.64691430     
   2.7775779697723673        307.67841834156980        137323920.90382817     
   2.7800557378096307        315.33499032502391        140029146.59340522     
   2.7825335058468941        294.80841922222345        133147374.59667656     
   2.7850112738841579        287.90982427049266        129372316.29810467     
   2.7874890419214209        288.69226303019440        128999831.79349692     
   2.7899668099586847        282.92050639789153        126909208.84724241     
   2.7924445779959481        310.43601526877086        134777616.35813454     
   2.7949223460332120        298.20059482821830        132695776.96804494     
   2.7974001140704750        303.43675445154190        134402732.77178004     
   2.7998778821077388        315.54065680500548        137821885.40058511     
   2.8023556501450018        291.08290515636310        130144390.28535171     
   2.8048334181822656        285.01726840519916        128485353.86311384     
   2.8073111862195290        271.82417024019793        124759750.26740894     
   2.8097889542567929        282.22511118346773        128005914.42462301     
   2.8122667222940558        278.30011453357156        126854713.80214676     
   2.8147444903313197        294.32468410311247        133758942.86018683     
   2.8172222583685831        285.33573478423898        131212293.78761247     
   2.8197000264058465        302.69294282564402        135224312.75460631     
   2.8221777944431099        314.04624126125492        138274372.34754750     
   2.8246555624803737        304.47358823740637        134888518.72476017     
   2.8271333305176367        285.48361430836030        129918203.57959501     
   2.8296110985549006        282.49850654784422        129395260.87749079     
   2.8320888665921640        272.07106569990066        126771764.48014756     
   2.8345666346294274        294.91469094989225        132440791.08899112     
   2.8370444026666908        289.77407364075583        129890016.18440984     
   2.8395221707039546        301.47003020599300        133386052.88084167     
   2.8419999387412176        292.53652567283854        129758587.76446162     
   2.8444777067784814        310.76046761047849        133896780.05112119     
   2.8469554748157448        311.72070251320628        132083893.65231580     
   2.8494332428530087        322.10984547190657        133539981.62625416     
   2.8519110108902717        312.86402893376362        129808680.33755240     
   2.8543887789275355        306.73560457551679        127248331.35637566     
   2.8568665469647989        309.59160572076507        127690603.46834190     
   2.8593443150020623        317.92666464226085        130042187.03907651     
   2.8618220830393257        305.21556412127291        125894388.87099102     
   2.8642998510765896        283.81850766535615        119770305.00743070     
   2.8667776191138525        292.23679555727841        121500428.37426561     
   2.8692553871511164        302.08132202199761        124053952.97746372     
   2.8717331551883798        299.59673372449947        124265597.38625073     
   2.8742109232256432        303.73325664488453        126282672.96066277     
   2.8766886912629066        302.51041305677620        126328065.79301335     
   2.8791664593001705        292.38744432348074        123164887.03678210     
   2.8816442273374334        276.79319414014100        117698599.73915836     
   2.8841219953746973        302.19067901625129        125562538.55686232     
   2.8865997634119607        296.16115972646020        123646168.22258410     
   2.8890775314492245        303.36332026842842        124908651.41531494     
   2.8915552994864875        313.00951567776332        127861071.93345107     
   2.8940330675237513        313.34016588136336        126960985.99609107     
   2.8965108355610143        303.79561826116833        123609491.69194998     
   2.8989886035982781        316.47515849690268        126905335.41060056     
   2.9014663716355416        312.36224296414775        125921018.76754895     
   2.9039441396728054        301.11475634913336        123016375.36792037     
   2.9064219077100684        288.76642163935475        119851341.10874742     
   2.9088996757473322        319.36073219054714        129179527.94973716     
   2.9113774437845956        307.59087917935835        125835019.80600041     
   2.9138552118218590        293.99613653877685        122211656.02328494     
   2.9163329798591224        296.56482041229384        123635756.79140951     
   2.9188107478963863        293.59692173868166        123290387.29225327     
   2.9212885159336492        293.63129007838756        124038989.64191943     
   2.9237662839709131        304.82697498489648        127644063.66171423     
   2.9262440520081765        325.73451754869365        134644714.24104306     
   2.9287218200454399        304.29313511208386        127742424.04792650     
   2.9311995880827033        312.56779103938567        129957307.92007636     
   2.9336773561199672        313.10560307079487        130005417.08941314     
   2.9361551241572301        302.32739530243492        126608542.15758391     
   2.9386328921944940        301.55933448715626        126785873.66194429     
   2.9411106602317574        301.66912945704388        127396512.03741536     
   2.9435884282690212        297.81767530075734        126279619.53742993     
   2.9460661963062842        293.81571990023463        124387053.25625804     
   2.9485439643435476        289.26916563250734        122989196.36084342     
   2.9510217323808114        276.29281523896657        118710968.54850960     
   2.9534995004180744        304.93438477856876        127067691.92145216     
   2.9559772684553383        304.82489584355807        127132987.78032644     
   2.9584550364926012        305.84916508097325        126296029.09522161     
   2.9609328045298651        294.62470024349039        122621946.19481555     
   2.9634105725671285        288.11222763946131        120150902.53606793     
   2.9658883406043923        299.25158774947670        122999166.21207701     
   2.9683661086416553        296.73649183115549        122631346.96620056     
   2.9708438766789191        297.25799325424964        123763215.60135721     
   2.9733216447161825        289.43174629635763        122350313.84892792     
   2.9757994127534459        300.33475763433142        126538951.76028121     
   2.9782771807907094        287.74533754828167        122042641.81951407     
   2.9807549488279732        292.25308489614139        122651359.91954163     
   2.9832327168652362        298.64726325603203        124566989.84318702     
   2.9857104849025000        305.43653809009726        126375785.25995158     
   2.9881882529397634        297.48613282608721        122665825.21224301     
   2.9906660209770268        297.37702757262576        121775847.09738386     
   2.9931437890142902        301.36978107821369        122345393.49805638     
   2.9956215570515541        322.73096131805215        128849159.46285579     
   2.9980993250888170        315.41655225960307        127735646.08586246     
   3.0005770931260809        288.96937741766959        120308891.44705752     
   3.0030548611633443        303.72199335686417        124967851.28282613     
   3.0055326292006082        294.78502623995479        122951473.03696123     
   3.0080103972378711        301.14962578790602        124443837.46976531     
   3.0104881652751350        308.02558939407311        126035632.32516453     
   3.0129659333123979        312.28914523190167        126733174.81251408     
   3.0154437013496618        306.20285876370156        125145041.34600943     
   3.0179214693869252        292.64480784570037        121421310.54524885     
   3.0203992374241890        312.54147153804854        126995633.10106573     
   3.0228770054614520        306.63031057804869        124045546.26491123     
   3.0253547734987158        311.72673615378693        124755471.53811289     
   3.0278325415359792        303.32008703967023        122653642.46401976     
   3.0303103095732427        286.40343547142584        119255749.48494798     
   3.0327880776105061        294.95630739549171        123670707.78465784     
   3.0352658456477699        294.54515522800637        123110977.86590636     
   3.0377436136850329        304.78077957587550        126595002.07912058     
   3.0402213817222967        316.88194830529778        131377696.07647204     
   3.0426991497595601        288.61324054751219        123603510.61264254     
   3.0451769177968240        298.37409825069778        125638723.37842278     
   3.0476546858340869        318.96222832387627        131123801.28110230     
   3.0501324538713508        313.17003011806599        129725613.41182762     
   3.0526102219086138        285.21200893171886        122765965.13640989     
   3.0550879899458776        314.32608064840622        133131919.01705666     
   3.0575657579831410        300.07328090502097        129980484.09242578     
   3.0600435260204049        292.01600742186332        127325524.24619587     
   3.0625212940576678        284.91129193179563        125058741.08362441     
   3.0649990620949317        304.26900201934376        131787828.21473786     
   3.0674768301321951        298.61709060827559        131310637.12582254     
   3.0699545981694585        312.98416656227380        134870027.33670419     
   3.0724323662067219        297.09925983106842        129667964.52428316     
   3.0749101342439857        310.76825277525393        133523908.81072026     
   3.0773879022812487        306.78328602857550        132626521.80997086     
   3.0798656703185125        306.01561978261213        132462234.64545821     
   3.0823434383557760        294.28091915981031        129498376.30814099     
   3.0848212063930394        302.01471039625829        132338004.75303489     
   3.0872989744303028        291.01455085957366        128876741.74404176     
   3.0897767424675666        278.83951664860007        126126528.91906267     
   3.0922545105048296        270.01929589554123        123544167.00042163     
   3.0947322785420934        278.94341462574965        125515956.74548838     
   3.0972100465793568        297.08781651442007        130495623.54631846     
   3.0996878146166207        301.63239079116170        133636855.94171922     
   3.1021655826538836        289.06302898988901        131214318.81231612     
   3.1046433506911475        282.17067330700985        128899375.31145807     
   3.1071211187284105        304.75299056837781        136402397.37216485     
   3.1095988867656743        301.96162879597875        136102655.77961183     
   3.1120766548029377        312.65695933317937        138938225.10397524     
   3.1145544228402016        300.22659489426127        134508923.72958755     
   3.1170321908774645        321.74281227103654        141771665.40967041     
   3.1195099589147284        298.65281574211190        134891917.71527582     
   3.1219877269519918        310.20279729793100        138518004.44194537     
   3.1244654949892552        305.01295555517510        136712668.17806587     
   3.1269432630265186        303.04819763967134        136078157.32072911     
   3.1294210310637824        292.75704728278879        133516904.15167028     
   3.1318987991010454        317.33313460517854        140017583.19783822     
   3.1343765671383093        317.46763394613828        138512046.22323105     
   3.1368543351755727        300.45399732790912        133255164.70549449     
   3.1393321032128361        303.76201805624294        133619869.73759681     
   3.1418098712500995        318.57336455553792        138530350.78205633     
   3.1442876392873633        293.08643812596341        131703271.72329894     
   3.1467654073246263        296.78637315902984        134181678.30690111     
   3.1492431753618901        314.87052285408862        139034627.79263031     
   3.1517209433991535        297.35418481293556        132948559.41738261     
   3.1541987114364174        275.06928178050072        125952542.47853072     
   3.1566764794736804        275.27915203005563        124736233.12077798     
   3.1591542475109442        305.06957095587666        132385380.71181288     
   3.1616320155482076        317.16724311477878        135634413.06975040     
   3.1641097835854710        316.04254804049424        134062045.10907093     
   3.1665875516227344        302.43431548969897        130034824.84041937     
   3.1690653196599983        309.04659353634088        132543809.72538164     
   3.1715430876972612        300.03544313940887        130348102.69913612     
   3.1740208557345251        301.31660201986011        131024294.90844721     
   3.1764986237717885        289.49049694131145        126867933.70442489     
   3.1789763918090519        310.33785504370366        131823795.45823744     
   3.1814541598463153        306.72545510114253        130168066.44533373     
   3.1839319278835791        300.72010009472075        128650458.87801901     
   3.1864096959208421        320.77793516437646        135849867.71557081     
   3.1888874639581060        300.42595190108949        129001603.06883703     
   3.1913652319953694        290.59281905299190        126523093.84750570     
   3.1938430000326332        314.74219014778828        133850976.22438145     
   3.1963207680698962        307.01639571352791        131500134.53079937     
   3.1987985361071600        320.37091403310893        135218059.32416645     
   3.2012763041444230        310.28813310372169        132868474.80184093     
   3.2037540721816868        286.35568569515067        125617025.87185009     
   3.2062318402189502        285.29896896009905        125164718.67192560     
   3.2087096082562141        287.50750971639803        126339276.84995435     
   3.2111873762934771        294.69030709531910        129246961.32163702     
   3.2136651443307409        313.65141302233701        136735672.31293124     
   3.2161429123680043        327.90434046814335        142539775.20696729     
   3.2186206804052677        306.36817950084378        134960460.55036098     
   3.2210984484425311        309.09346210271332        133435314.83843286     
   3.2235762164797950        296.89933609416158        128312302.43214178     
   3.2260539845170579        296.51557986152102        127590767.19271682     
   3.2285317525543218        301.30563029190222        128929160.72723018     
   3.2310095205915852        299.76870024975807        128693528.59789845     
   3.2334872886288486        310.75895282400865        132089952.61782411     
   3.2359650566661120        316.37538664469815        135023832.43422773     
   3.2384428247033759        301.34180122009860        131185867.42677261     
   3.2409205927406388        306.37279606952700        132955473.85536465     
   3.2433983607779027        289.12605991152611        127198356.29844029     
   3.2458761288151661        295.79409774880821        128771208.20513518     
   3.2483538968524299        297.69042890407280        129117700.66354111     
   3.2508316648896929        297.31577175424735        130536680.29512957     
   3.2533094329269567        320.50112443825310        139529466.61746994     
   3.2557872009642201        292.21313028203974        130880878.19567588     
   3.2582649690014835        287.50104466992548        128099191.19812411     
   3.2607427370387470        312.79747145650964        134611477.23869064     
   3.2632205050760108        302.60997818479365        131671707.54406621     
   3.2656982731132738        308.46574784982437        132732764.97498173     
   3.2681760411505376        316.30970948140481        134211257.78639655     
   3.2706538091878010        321.42529428731939        134252399.54002348     
   3.2731315772250644        326.85449549476334        135804931.52936518     
   3.2756093452623278        317.99180593919931        133204661.04323916     
   3.2780871132995912        299.46214470977907        128652800.86097278     
   3.2805648813368546        299.65610784080803        129424745.17423853     
   3.2830426493741180        318.15547822378488        134949709.37425673     
   3.2855204174113819        282.52729268302340        123225975.00367214     
   3.2879981854486449        286.66965573023532        123373726.00756155     
   3.2904759534859087        293.91315435586932        124821945.36918963     
   3.2929537215231721        305.85289882856893        128183495.36535262     
   3.2954314895604355        311.06784152042144        130020918.10656388     
   3.2979092575976989        295.22899628379997        125607279.41448966     
   3.3003870256349628        299.59858525292503        127137010.26601698     
   3.3028647936722257        298.54201095801272        127911123.28323703     
   3.3053425617094896        297.34414035989869        128038390.77801269     
   3.3078203297467530        298.45567829640936        128663286.14798608     
   3.3102980977840168        284.22043691711110        124077265.00880904     
   3.3127758658212798        306.70470663788171        130904435.42524554     
   3.3152536338585437        293.26673344728937        127333530.50626308     
   3.3177314018958071        303.46577692437262        130432969.88200882     
   3.3202091699330705        295.68937741800283        128613623.30634356     
   3.3226869379703339        287.85021776999378        125410587.70224513     
   3.3251647060075977        302.88692353812024        129047299.09262709     
   3.3276424740448607        307.21827447348409        130265155.91874690     
   3.3301202420821245        310.89315072010709        131103547.23504813     
   3.3325980101193879        292.78007789737796        125520980.86508733     
   3.3350757781566513        304.26494586527082        128851214.07902856     
   3.3375535461939148        291.10555541250892        125656230.79262750     
   3.3400313142311786        300.67545203397430        128818235.52272996     
   3.3425090822684416        282.56136450849442        124005695.86885136     
   3.3449868503057054        305.56245490023326        130854251.39309645     
   3.3474646183429688        313.82160936995217        132817077.73107602     
   3.3499423863802327        297.68394598429956        127440279.62829971     
   3.3524201544174956        299.36822353090980        128423685.91907881     
   3.3548979224547595        304.71034754201384        130342208.52644877     
   3.3573756904920224        309.24150074391576        129648059.87792441     
   3.3598534585292863        294.77480877339821        124815765.89081450     
   3.3623312265665497        295.19427754362266        125224719.36802417     
   3.3648089946038136        288.40548159736511        123201078.85170387     
   3.3672867626410765        288.06532081081571        123663292.65855192     
   3.3697645306783404        309.84294390376590        130271116.92288008     
   3.3722422987156038        319.98601179768463        132863908.73902458     
   3.3747200667528672        303.51950402660049        127510973.26591253     
   3.3771978347901306        295.94259253259719        125272325.78350168     
   3.3796756028273944        320.20673686912085        132437326.82238002     
   3.3821533708646574        299.20567363209864        125939167.64733492     
   3.3846311389019212        310.72339758952080        129272852.18564640     
   3.3871089069391846        293.92916935136134        124484117.97942027     
   3.3895866749764481        302.42589723682664        127030929.20312713     
   3.3920644430137115        308.04571670496563        129372860.46148463     
   3.3945422110509753        297.64976556478746        127693721.90369511     
   3.3970199790882383        306.78655784440917        131386050.50988606     
   3.3994977471255021        319.84364327323868        134474836.14764914     
   3.4019755151627655        302.37186585303505        129375021.84354079     
   3.4044532832000294        289.01937917177997        125646110.83715872     
   3.4069310512372923        282.88235613735509        123507739.03864183     
   3.4094088192745562        301.32135819275527        129667212.54543911     
   3.4118865873118192        295.61928868326459        128640997.11271967     
   3.4143643553490830        305.26144654115996        131735458.67677557     
   3.4168421233863464        302.34561283709002        131553810.17821291     
   3.4193198914236103        310.98353833148229        133476295.03463724     
   3.4217976594608732        289.27648897234394        126211623.74796999     
   3.4242754274981371        305.77481289083221        129978383.26263580     
   3.4267531955354005        301.66813662966319        127731158.45340624     
   3.4292309635726639        305.72632915012554        127897196.67532973     
   3.4317087316099273        324.04853413342613        132616035.02044602     
   3.4341864996471911        306.12302177064959        126580998.85369179     
   3.4366642676844541        287.42591731176486        121208392.75410886     
   3.4391420357217179        295.96350821577693        124224936.90072435     
   3.4416198037589814        304.30218953691281        126980481.24861813     
   3.4440975717962452        310.15946662385102        129180493.99474628     
   3.4465753398335082        292.63168899620052        124999613.73341526     
   3.4490531078707720        307.94880888295671        129737728.92536284     
   3.4515308759080350        306.16256035991267        128351776.87475710     
   3.4540086439452988        313.52273750059248        130880152.43476519     
   3.4564864119825622        321.92591645546497        134273360.20932338     
   3.4589641800198261        321.42206157836887        133863148.74967860     
   3.4614419480570890        303.28896833774024        127326256.06296143     
   3.4639197160943529        310.68685422362216        129502851.51076859     
   3.4663974841316163        293.80348179721750        125303022.90576157     
   3.4688752521688797        293.79380112009062        125179005.54833354     
   3.4713530202061431        303.44457382590423        127324285.00227490     
   3.4738307882434070        305.26177539923583        128587022.50529419     
   3.4763085562806699        320.19767888231280        132769201.81075029     
   3.4787863243179338        315.36968469091283        131515686.08756393     
   3.4812640923551972        307.62143789679328        128728545.21178344     
   3.4837418603924606        303.04539310597823        127022750.24043448     
   3.4862196284297240        291.78876985500625        123074230.35722162     
   3.4886973964669878        299.47825744461261        124511721.73613690     
   3.4911751645042508        305.06492575377968        126036302.14148752     
   3.4936529325415147        296.61595209022778        124254826.38918377     
   3.4961307005787781        305.57210666306923        126666700.12851927     
   3.4986084686160419        325.42708204427407        132250084.82377513     
   3.5010862366533049        304.83041914977508        125316204.85260211     
   3.5035640046905687        309.38177285101216        126011477.14494087     
   3.5060417727278317        311.55769721841619        126698997.86165884     
   3.5085195407650955        306.16963418719280        124256629.50042056     
   3.5109973088023589        305.48520015509831        123667550.93295744     
   3.5134750768396228        301.56899878165120        122288113.75221562     
   3.5159528448768858        303.47644268955463        123056030.48041219     
   3.5184306129141496        297.41544185428654        121094877.74872081     
   3.5209083809514130        275.85356903187972        115004449.26792675     
   3.5233861489886764        300.62656861552955        122158416.83775072     
   3.5258639170259398        305.09091623890436        123683158.35114107     
   3.5283416850632037        284.28701617734248        116568741.09782341     
   3.5308194531004666        287.51721965646556        117968849.28037904     
   3.5332972211377305        274.67541849818173        115199928.44539204     
   3.5357749891749939        277.86963710330429        116284231.17489384     
   3.5382527572122573        298.53483441774796        122511386.89812192     
   3.5407305252495207        300.11985563900237        123089892.04103392     
   3.5432082932867845        304.57357483272193        123755148.87884288     
   3.5456860613240475        282.60277759953857        117002698.52934521     
   3.5481638293613114        289.16216755867816        118703734.06889488     
   3.5506415973985748        297.29493645619675        121017009.18177277     
   3.5531193654358386        293.70047182910452        120339488.03391965     
   3.5555971334731016        296.56557507801938        121396604.02096646     
   3.5580749015103654        290.43493547946900        119845265.57982156     
   3.5605526695476288        299.16559053147864        123803771.61828859     
   3.5630304375848922        313.74628550409119        128404336.36661091     
   3.5655082056221556        292.55323811629512        122354631.55653040     
   3.5679859736594195        302.28435026823820        124942946.29391901     
   3.5704637416966825        290.05318683069027        120025115.03329404     
   3.5729415097339463        304.28304399179450        124188857.47701193     
   3.5754192777712097        298.23059625851414        122498543.31268737     
   3.5778970458084731        301.14941534470819        124414568.31965314     
   3.5803748138457365        287.44067862449162        121241275.78276387     
   3.5828525818830004        290.35864722692514        123158239.99142011     
   3.5853303499202633        288.75722792761098        123283844.56610623     
   3.5878081179575272        302.57378998149574        127369329.44348462     
   3.5902858859947906        317.09706299255708        131760407.11055754     
   3.5927636540320544        310.30058984205084        130360683.77926178     
   3.5952414220693174        309.28744996755120        130474197.42234465     
   3.5977191901065813        317.66899049865214        131766399.38068965     
   3.6001969581438442        302.99371194235368        126247119.45721145     
   3.6026747261811076        308.09605292135967        127671719.78451525     
   3.6051524942183715        296.99196952150464        124710472.12344117     
   3.6076302622556344        297.78294767660645        124816966.36471778     
   3.6101080302928983        299.46321006991712        125067946.33713406     
   3.6125857983301617        299.03664627489474        124032520.08626947     
   3.6150635663674255        300.17562169411718        123572349.13657343     
   3.6175413344046885        283.89367487093921        118403075.76442926     
   3.6200191024419524        302.63865406340312        123798737.05083826     
   3.6224968704792158        307.67377335191236        124794674.67172128     
   3.6249746385164792        313.05248628157511        126940109.78015308     
   3.6274524065537426        295.45145997797567        121687249.34786524     
   3.6299301745910064        308.48156618410422        125513164.03213286     
   3.6324079426282694        293.72789299447362        121957928.44548766     
   3.6348857106655332        309.69831924042109        127273343.80671671     
   3.6373634787027966        289.87301718322595        121211930.19750443     
   3.6398412467400600        304.99697071911413        125921817.41489857     
   3.6423190147773234        306.14145676704521        126547418.14966057     
   3.6447967828145873        315.66087074155752        129165753.57090883     
   3.6472745508518503        313.99286854328602        129824705.09914511     
   3.6497523188891141        293.91156357393368        124482872.38033772     
   3.6522300869263775        304.55896285722139        128406789.12401880     
   3.6547078549636414        307.74900869048270        128833150.99731359     
   3.6571856230009043        296.17060228576122        123478849.51971881     
   3.6596633910381682        300.08981088583346        123466302.12617594     
   3.6621411590754311        310.61387755595723        125905373.55429772     
   3.6646189271126950        305.43955140265103        123676958.75411874     
   3.6670966951499584        306.97238034138076        123814739.73408008     
   3.6695744631872222        295.14767048263764        119861742.93075927     
   3.6720522312244852        302.46293013120345        122003651.49815564     
   3.6745299992617491        286.04101284272315        118129661.97818621     
   3.6770077672990125        290.71041499585965        118754341.11682041     
   3.6794855353362759        302.88555368884334        122071982.27832708     
   3.6819633033735393        290.54921020547539        117460010.70921865     
   3.6844410714108031        302.62901831985556        121216302.48358676     
   3.6869188394480661        295.11677008477017        119816710.63638325     
   3.6893966074853299        300.82435604340111        121356872.05590592     
   3.6918743755225933        299.38419329749200        119702522.21850167     
   3.6943521435598567        286.20084143397213        116378397.87627822     
   3.6968299115971202        302.01226588072120        122200035.28796294     
   3.6993076796343840        283.75107833357157        116636937.52165753     
   3.7017854476716470        290.30976642243496        118726213.46306831     
   3.7042632157089108        302.91871270246554        123887215.27261245     
   3.7067409837461742        294.00824887749820        124219123.39631264     
   3.7092187517834381        295.52312816864185        126200740.57707223     
   3.7116965198207010        285.75534058441855        122915839.09499823     
   3.7141742878579649        307.06026833791856        129336066.95448199     
   3.7166520558952278        307.30253132459410        128258213.13760808     
   3.7191298239324917        306.43610693229851        127204703.75543167     
   3.7216075919697551        289.64846369254616        122032702.40618311     
   3.7240853600070190        297.17938112519749        124546352.24835543     
   3.7265631280442819        289.33538823372726        122154754.09186773     
   3.7290408960815458        291.61121084590860        122762847.99609052     
   3.7315186641188092        292.83822903088475        122870475.95700027     
   3.7339964321560726        312.76680176761300        129121824.66605473     
   3.7364742001933360        310.78890677250769        129482818.68176563     
   3.7389519682305998        310.36333953194975        129878425.79563682     
   3.7414297362678628        301.09786881648205        126585592.65406469     
   3.7439075043051266        315.44074469312841        131006003.65147229     
   3.7463852723423900        315.24250826105595        130971319.59477334     
   3.7488630403796539        300.99838980167783        126145591.95893966     
   3.7513408084169169        299.13793631619359        125641536.34403747     
   3.7538185764541807        296.40555827704242        124660327.23294462     
   3.7562963444914437        302.44714109472432        125990755.44203997     
   3.7587741125287075        294.49762326558135        123276994.72791700     
   3.7612518805659709        300.44608063661582        124694626.89830956     
   3.7637296486032348        301.04112490589392        124550406.70538366     
   3.7662074166404977        300.90906310760727        123889693.47667563     
   3.7686851846777616        300.70744191985517        124820873.02783199     
   3.7711629527150250        310.09156045832378        128369687.89972702     
   3.7736407207522884        312.25803335118201        129315179.63815542     
   3.7761184887895518        297.12869670651463        125045897.06474783     
   3.7785962568268157        287.12412663411072        121126022.34600125     
   3.7810740248640786        294.04415145835605        122851876.49646012     
   3.7835517929013425        301.57945821739997        125576197.23762484     
   3.7860295609386059        320.50907371056871        131611526.77950004     
   3.7885073289758693        298.37663821983705        125052571.46632071     
   3.7909850970131327        288.44505498696617        121928544.69422568     
   3.7934628650503965        308.64659670028925        127781553.76823011     
   3.7959406330876595        305.16025164850674        127347396.38999201     
   3.7984184011249233        316.91157545676310        131242795.81614363     
   3.8008961691621868        299.13190305429981        125714679.05501074     
   3.8033739371994506        291.75022391062447        122660142.95698093     
   3.8058517052367136        300.40142008469644        123949631.54700507     
   3.8083294732739774        286.81923922214713        119260648.52577676     
   3.8108072413112404        295.07297503448439        122026804.32132268     
   3.8132850093485042        291.10512732567429        121080104.62197164     
   3.8157627773857676        295.72548156741186        123161633.82350139     
   3.8182405454230315        296.85699901867514        124082587.39143170     
   3.8207183134602944        300.62771044856470        124897609.67377576     
   3.8231960814975583        308.58186727788927        127402801.97439417     
   3.8256738495348217        302.35993761889875        126607465.14520234     
   3.8281516175720851        317.52953580170254        131259149.49266982     
