   2.0700000000000003        87.313946077143981        3.0338604107511338     
   2.0710000000000002        91.132139541743712        2.9481927712154441     
   2.0720000000000001        82.298344245350890        3.0282086094415144     
   2.0730000000000000        84.878840708794556        3.2738328315006306     
   2.0740000000000003        83.443925800951263        3.3913051599092303     
   2.0750000000000002        83.665806997586827        3.3329278197274350     
   2.0760000000000001        82.236163667980719        3.5936412251518859     
   2.0770000000000000        80.733893593397099        3.7899947914820968     
   2.0780000000000003        80.399281026989513        3.8923729929640682     
   2.0790000000000002        83.248402462944867        3.7563048570939794     
   2.0800000000000001        84.438406324111810        3.7300654293011721     
   2.0810000000000000        85.056031323529297        3.7760920585548581     
   2.0820000000000003        81.860496482995842        3.7239436510662713     
   2.0830000000000002        79.850046088632112        3.7762985076567444     
   2.0840000000000001        81.349037696935468        3.8663019739301974     
   2.0850000000000000        79.014885793455889        3.8068199705750123     
   2.0860000000000003        79.253305202091596        3.5360944822941534     
   2.0870000000000002        79.853138879109224        3.3628423327539290     
   2.0880000000000001        78.638410091181029        3.2230038260469591     
   2.0890000000000000        79.546883010262349        3.0672835887323933     
   2.0900000000000003        77.565091963198526        2.9232783190250333     
   2.0910000000000002        83.304927095090207        2.8964266561403056     
   2.0920000000000001        80.812205803846012        2.8136220498432172     
   2.0930000000000000        82.097042109302933        2.8767290836086397     
   2.0940000000000003        81.134104764238003        3.0533446410999190     
   2.0950000000000002        82.664510949968957        3.3997107990649456     
   2.0960000000000001        84.574964373760750        3.3870989237308127     
   2.0970000000000000        84.319191099826455        3.2279157436382255     
   2.0980000000000003        80.289484507936123        2.9967313749084603     
   2.0990000000000002        85.183718306811727        2.7952341573150310     
   2.1000000000000001        79.673192254952099        2.6860436543700472     
   2.1010000000000000        88.383538896598481        2.4275480379865546     
   2.1020000000000003        86.072386221056504        2.1300154981442407     
   2.1030000000000002        89.719221170738564        1.9717335980784003     
   2.1040000000000001        81.409725696291744        1.9977389407515107     
   2.1050000000000000        82.830210967241399        2.0006798288726459     
   2.1060000000000003        82.940478166001554        1.8532035393883834     
   2.1070000000000002        85.658663871025894        1.8530834281493449     
   2.1080000000000001        78.848748721613262        1.8522594529517138     
   2.1090000000000000        75.995008133251176        1.8801932403616506     
   2.1100000000000003        76.070683387539560        1.8710580219041686     
   2.1110000000000002        78.527742609900301        1.7852904678986961     
   2.1120000000000001        78.460510150722214        1.7206398429933611     
   2.1130000000000000        81.681161696293628        1.8046634375983808     
   2.1140000000000003        79.794904478954663        1.8070209006086215     
   2.1150000000000002        84.409417705867313        1.7001198799356978     
   2.1160000000000001        81.161457334226185        1.5780875335998383     
   2.1170000000000000        80.814134280192974        1.4920065279038797     
   2.1179999999999999        82.383871007268596        1.6157257658507187     
   2.1190000000000002        79.864701190768017        1.7095427296794463     
   2.1200000000000001        77.831512503793292        1.8142132480715254     
   2.1210000000000000        80.376869865309459        1.8707752069977956     
   2.1219999999999999        83.094413088214893        1.7351101986463742     
   2.1230000000000002        84.642612650178421        1.6894835662046570     
   2.1240000000000001        79.300365834580219        1.7665596103230188     
   2.1250000000000000        82.225875122893996        1.8568344834153609     
   2.1259999999999999        82.461703123131741        1.9665761413226670     
   2.1270000000000002        79.145016745004170        2.0533974835159414     
   2.1280000000000001        81.190947165586465        2.0740828367635231     
   2.1290000000000000        80.817733090560580        2.1116430119272591     
   2.1299999999999999        87.386075004922603        2.0106404539417819     
   2.1310000000000002        84.738107990465139        1.9292130630731725     
   2.1320000000000001        82.656965681984033        2.0943713979336831     
   2.1330000000000000        84.584316976398298        2.0186682626826640     
   2.1339999999999999        85.069768936220072        1.9363862662958218     
   2.1350000000000002        83.431623078404229        1.8497752208352722     
   2.1360000000000001        81.880136752185422        1.8142884473966145     
   2.1370000000000000        81.195226263045100        1.7489197767523486     
   2.1379999999999999        77.918839952743753        1.6608705568242699     
   2.1390000000000002        84.161455594483854        1.6659734752992581     
   2.1400000000000001        80.247124782734915        1.7008078326805396     
   2.1410000000000000        79.179236401200441        1.7999741195861843     
   2.1419999999999999        79.720738637734868        1.7790587594391927     
   2.1430000000000002        74.778223455326966        1.8048734828193029     
   2.1440000000000001        75.876029681850270        1.8406413371364116     
   2.1450000000000000        79.792592299422736        1.7977720089478082     
   2.1459999999999999        80.937923548278278        1.7037118599464045     
   2.1470000000000002        84.740843328555755        1.7283254435832531     
   2.1480000000000001        81.107168378713524        1.7138905056700695     
   2.1490000000000000        79.747192524552517        1.7047995994419254     
   2.1499999999999999        82.562412177500264        1.6842830895810594     
   2.1510000000000002        81.434685198253106        1.6537800321258880     
   2.1520000000000001        86.990207532066222        1.6657350217033242     
   2.1530000000000000        86.726540355729341        1.7538053286773243     
   2.1539999999999999        83.787226504166597        1.8362186539459895     
   2.1550000000000002        85.053316197187783        1.8321842390308747     
   2.1560000000000001        77.789989123747759        1.9171429490783580     
   2.1570000000000000        75.039649385301814        1.9524564330100835     
   2.1579999999999999        78.564406433018846        1.9879835564461410     
   2.1590000000000003        76.628510241559340        2.0051342755951236     
   2.1600000000000001        81.148170791495048        2.0673874975618647     
   2.1610000000000000        81.222086352501933        2.1407952746270023     
   2.1619999999999999        80.857334844861356        2.1835325881447343     
   2.1630000000000003        79.198392174578444        2.1551925750141812     
   2.1640000000000001        86.508790174264433        2.1887769162594428     
   2.1650000000000000        82.381369410319195        2.2497542954319854     
   2.1659999999999999        77.920893087408828        2.2660920562959546     
   2.1670000000000003        79.419138730321563        2.2535670140434929     
   2.1680000000000001        79.708748532271755        2.3579712590241999     
   2.1690000000000000        82.372253212559514        2.5256866295029243     
   2.1699999999999999        80.980170583487862        2.6281310535592648     
   2.1710000000000003        81.568565410360236        2.6808921237175665     
   2.1720000000000002        77.898594362018812        2.8198803014312066     
   2.1730000000000000        83.243425530668574        2.9409353733550154     
   2.1739999999999999        82.819274373967545        3.1163767970315943     
   2.1750000000000003        81.227338943968775        3.1683783377306689     
   2.1760000000000002        81.006891820881293        3.1153963771442319     
   2.1770000000000000        82.512401043037201        3.1255664552821956     
   2.1779999999999999        84.122082174926618        3.3175624099227288     
   2.1790000000000003        82.414001494518601        3.3101346401705269     
   2.1800000000000002        78.732480596856206        3.3241333944701394     
   2.1810000000000000        78.592296308437014        3.2274648910241224     
   2.1819999999999999        84.815307039678160        3.1298283106658329     
   2.1830000000000003        81.007940816967860        2.8891307010752416     
   2.1840000000000002        85.348568478864621        2.8252968109113241     
   2.1850000000000001        79.626340916367027        2.8768368737983501     
   2.1859999999999999        77.680981746736109        2.9485663429925082     
   2.1870000000000003        77.515528900027263        2.9403866755672379     
   2.1880000000000002        80.159604214751013        2.9389259969345067     
   2.1890000000000001        82.102358584885408        2.8518018495503230     
   2.1899999999999999        85.882236499840076        2.8169898584715405     
   2.1910000000000003        83.972090626209535        2.8814527228923721     
   2.1920000000000002        78.434483647213909        3.0149178540022366     
   2.1930000000000001        80.159588875901193        3.0521268627714133     
   2.1940000000000000        83.512666370619257        3.0077995313599581     
   2.1950000000000003        84.451551227225792        2.9397397089276756     
   2.1960000000000002        84.120057353474408        2.9570729922143855     
   2.1970000000000001        85.757695624776204        3.0382969261632646     
   2.1980000000000000        85.605709330088885        2.9790714162265370     
   2.1990000000000003        79.367922294338726        2.9167352451256443     
   2.2000000000000002        85.873592596048923        2.9933184967964634     
   2.2010000000000001        87.885689167559320        3.0323023463305705     
   2.2020000000000000        79.531004434041250        3.2313525490453956     
   2.2030000000000003        86.841357145481410        3.2236752152845507     
   2.2040000000000002        84.614356147836801        3.2305788263689506     
   2.2050000000000001        84.986891687474028        3.2330645374342959     
   2.2060000000000000        84.702064146441728        3.2056593524567738     
   2.2070000000000003        82.130557025706977        3.1656710078030277     
   2.2080000000000002        85.273411190361188        3.0976602668638562     
   2.2090000000000001        78.065862911510621        3.1478753721127033     
   2.2100000000000000        84.294743922928205        3.1418692933737695     
   2.2110000000000003        86.359992342407907        3.0839609388679063     
   2.2120000000000002        81.186574907821921        3.0912377116620577     
   2.2130000000000001        82.752799932093737        3.1172335872283097     
   2.2140000000000000        80.789454549489150        3.0020887583316225     
   2.2150000000000003        78.906414396341290        2.9537843222753977     
   2.2160000000000002        82.583451486349674        2.9489409833543836     
   2.2170000000000001        85.818859701342973        2.8459259338019245     
   2.2180000000000000        85.411734998133568        2.7896734146610229     
   2.2190000000000003        84.223137391912374        2.6733650530792321     
   2.2200000000000002        81.474598702249523        2.5410615393049989     
   2.2210000000000001        79.744499174057069        2.4362013875984698     
   2.2220000000000000        78.197208268659026        2.3922142458155595     
   2.2230000000000003        78.332235879609442        2.2730146076847499     
   2.2240000000000002        79.932720632285978        2.2434823300846212     
   2.2250000000000001        85.563221333977978        2.3297907545102299     
   2.2260000000000000        86.897567931824611        2.4496509085470954     
   2.2270000000000003        83.466843739100995        2.3397416079986764     
   2.2280000000000002        87.117063335583254        2.2476361073981495     
   2.2290000000000001        88.436537293015562        2.3120730916088199     
   2.2300000000000000        84.270815334475216        2.4844746652880731     
   2.2310000000000003        82.366616153765648        2.5076136830570563     
   2.2320000000000002        77.378854428117947        2.5303965701672690     
   2.2330000000000001        77.578613922623859        2.5904517904666347     
   2.2340000000000000        81.549991972098482        2.4099138788610968     
   2.2350000000000003        80.840270769837019        2.4683388549747733     
   2.2360000000000002        80.399600657915073        2.5547907409118840     
   2.2370000000000001        79.149496103966200        2.6743056192596497     
   2.2380000000000000        80.208203544790138        2.5830451694646452     
   2.2390000000000003        79.554428061525201        2.4194982094290602     
   2.2400000000000002        80.975603609943093        2.4650031001291639     
   2.2410000000000001        77.934805054142686        2.5202546126395848     
   2.2420000000000000        85.971224102879532        2.6408280725063915     
   2.2430000000000003        84.123599083706594        2.6160448717041906     
   2.2440000000000002        85.143605965438951        2.6237166065630562     
   2.2450000000000001        83.362990815094577        2.5938178511449421     
   2.2460000000000000        77.112990146078957        2.6180327895242579     
   2.2469999999999999        75.863058482512855        2.6647854482290545     
   2.2480000000000002        74.794417906139330        2.7801372779925222     
   2.2490000000000001        79.037182965961165        2.7912054973737379     
   2.2500000000000000        84.914808368496935        2.8187445392549724     
   2.2509999999999999        78.134787386706833        2.8701358260434922     
   2.2520000000000002        77.679872579422948        3.1017017702846363     
   2.2530000000000001        85.596976395610270        3.2651056589722383     
   2.2540000000000000        87.094253864518691        3.1821053931786976     
   2.2549999999999999        86.481907031756663        3.1727474469833066     
   2.2560000000000002        78.637699875560571        3.2159260679765826     
   2.2570000000000001        78.862504709449553        3.3100517523000592     
   2.2580000000000000        78.631300337304623        3.3942471920692086     
   2.2589999999999999        79.786768595101009        3.4893214621347286     
   2.2600000000000002        83.674362318595470        3.4419455436399797     
   2.2610000000000001        84.235944402622692        3.2682491845280928     
   2.2620000000000000        80.654568253073165        3.2837797108153786     
   2.2629999999999999        85.897858568801681        3.3026690083580412     
   2.2640000000000002        78.272847714606371        3.1429710266872366     
   2.2650000000000001        79.034163603905910        3.0233497575167627     
   2.2660000000000000        79.325170609082718        3.1458216247760098     
   2.2669999999999999        85.956327725141108        3.2859956173339446     
   2.2680000000000002        86.292154319541382        3.3061562057346818     
   2.2690000000000001        80.874032058007856        3.2369628159250259     
   2.2700000000000000        81.791449292875370        3.2296629472087632     
   2.2709999999999999        82.339269226403474        3.1459966377508963     
   2.2720000000000002        82.810203097488170        3.1371390787657787     
   2.2730000000000001        80.966435562020280        3.1573604225717853     
   2.2740000000000000        80.579347284334531        3.2162980489799637     
   2.2749999999999999        81.571518712507384        3.1384001394532359     
   2.2760000000000002        79.650402835773193        3.3177586994841177     
   2.2770000000000001        80.877487771200123        3.3848425005017457     
   2.2780000000000000        82.485748961449929        3.3316749782438428     
   2.2789999999999999        78.714522693298477        3.3143510447204871     
   2.2800000000000002        83.665695910543960        3.2743847495279352     
   2.2810000000000001        85.341838445626706        3.0856762665391910     
   2.2820000000000000        88.237233025473614        2.9832891320701278     
   2.2829999999999999        81.527894451304803        2.8861054121396124     
   2.2840000000000003        81.601518170957576        2.8945113275173502     
   2.2850000000000001        81.990650882342209        2.8581575321177572     
   2.2860000000000000        83.742998550416729        2.8594827887382506     
   2.2869999999999999        79.786280592955293        2.9973274659451388     
   2.2880000000000003        82.167556535466332        3.0745385014011668     
   2.2890000000000001        81.087943326124503        3.1193889515999453     
   2.2900000000000000        86.510936464239066        3.1936889607001513     
   2.2909999999999999        78.357923381487126        3.3069633286777473     
   2.2920000000000003        74.186732761468818        3.3270592711904405     
   2.2930000000000001        78.951806868388402        3.2967929255080257     
   2.2940000000000000        86.591362813981590        3.2844417253210079     
   2.2949999999999999        77.864174921650346        3.3621293749850274     
   2.2960000000000003        77.933231703640615        3.3551651320228708     
   2.2970000000000002        80.919070216980941        3.3061993390382636     
   2.2980000000000000        82.646242407364269        3.3319734433985628     
   2.2989999999999999        82.854561885010824        3.4929997237575634     
   2.3000000000000003        83.140106256144549        3.6503654948939257     
   2.3010000000000002        86.662318546149621        3.7674596752402647     
   2.3020000000000000        84.835647940915621        3.9499804981625140     
   2.3029999999999999        83.075083450570631        3.9901675059079138     
   2.3040000000000003        79.844369017328376        3.9641405483404739     
   2.3050000000000002        82.179928478450165        3.7931241800773461     
   2.3060000000000000        78.797204391820387        3.7148888484790938     
   2.3069999999999999        82.886109766752185        3.7728619463455586     
   2.3080000000000003        85.658674052326973        4.1746645566326768     
   2.3090000000000002        79.730911598079672        4.4896688651439121     
   2.3100000000000001        80.427790438246674        4.7382498323511033     
   2.3109999999999999        83.798081519915954        4.4823292356778524     
   2.3120000000000003        83.957693085735215        4.1747470595223906     
   2.3130000000000002        79.393081709014666        4.1801489856898666     
   2.3140000000000001        79.413867074160166        4.3356949401527114     
   2.3149999999999999        78.147667206940810        4.2578296443076207     
   2.3160000000000003        82.265780403134457        4.3471868006602215     
   2.3170000000000002        82.295501591925927        4.3298858502020474     
   2.3180000000000001        81.299539386158855        4.2815932286037377     
   2.3190000000000000        83.231241551637794        4.2101645905764853     
   2.3200000000000003        80.465713492538796        4.1815485906607037     
   2.3210000000000002        82.792402152443557        3.9582518555746629     
   2.3220000000000001        84.094957854128367        3.7888660264074621     
   2.3230000000000000        81.663611600969077        3.6703689871716971     
   2.3240000000000003        81.950880767126847        3.7094495964049634     
   2.3250000000000002        84.680525970980398        3.7355463963793269     
   2.3260000000000001        84.179835725941174        3.8423951025904564     
   2.3270000000000000        83.474241621676612        3.7987661279878591     
   2.3280000000000003        82.322006921352767        3.5878681435875723     
   2.3290000000000002        81.682453486953634        3.3442911658682881     
   2.3300000000000001        84.697225568746973        3.3156142555149399     
   2.3310000000000000        83.134272876364747        3.3489714695177040     
   2.3320000000000003        77.966375939659201        3.3288434994406342     
   2.3330000000000002        78.843405051036953        3.3144430063184385     
   2.3340000000000001        79.472492487795421        3.4514288924596448     
   2.3350000000000000        83.103572293536089        3.4313787681146191     
   2.3360000000000003        77.252559354409740        3.4609553125054155     
   2.3370000000000002        82.895959815807515        3.3964707095508335     
   2.3380000000000001        83.457556418178427        3.3445720756967376     
   2.3390000000000000        80.387996024209599        3.3284957108439093     
   2.3400000000000003        80.736067338655502        3.2339481373595138     
   2.3410000000000002        77.075018445410521        3.1542126747448869     
   2.3420000000000001        78.132398973515976        3.1266367768449550     
   2.3430000000000000        76.845048192418105        3.0317699032411252     
   2.3440000000000003        82.062822213016275        3.2203293449019408     
   2.3450000000000002        83.718122116173859        3.3715120143024722     
   2.3460000000000001        81.501283632559861        3.5522689064243615     
   2.3470000000000000        85.134981224503690        3.6557604331134717     
   2.3480000000000003        82.395515720517366        3.4640067845422258     
   2.3490000000000002        78.353361213247865        3.3261056178552755     
   2.3500000000000001        87.548849623193462        3.2135003635662072     
   2.3510000000000000        83.648484778944677        3.1423854502181752     
   2.3520000000000003        84.502917541739606        3.0006130948811269     
   2.3530000000000002        86.275124458337444        3.0085101729684909     
   2.3540000000000001        84.229562010382082        2.9462491678182574     
   2.3550000000000000        80.501601462057124        2.7679526694032281     
   2.3560000000000003        82.118757361725798        2.6722513254534039     
   2.3570000000000002        85.093087635724146        2.6954408815137927     
   2.3580000000000001        85.196172392749062        2.5693727754682119     
   2.3590000000000000        84.470546339758954        2.4095466172166602     
   2.3600000000000003        77.477163961593504        2.3808620341334152     
   2.3610000000000002        83.474259542390158        2.4310598685423996     
   2.3620000000000001        83.043352864243943        2.3747501376852012     
   2.3630000000000000        83.172672933029062        2.2756043857171036     
   2.3640000000000003        79.028549066559322        2.2356620047811080     
   2.3650000000000002        80.493546799942507        2.1615413375017654     
   2.3660000000000001        80.121874353156031        2.0887321271871375     
   2.3670000000000000        79.103860140418178        2.0177765967925883     
   2.3680000000000003        77.423157383601193        1.9762175602833840     
   2.3690000000000002        77.905797700007454        1.8785431885709643     
   2.3700000000000001        78.633320693522307        1.9206262091718240     
   2.3710000000000000        77.581262282380976        2.0945914676322426     
   2.3720000000000003        82.145463638332629        2.2207112954985466     
   2.3730000000000002        82.351606279472932        2.2162077418792627     
   2.3740000000000001        82.707620119797966        2.1858689787786205     
   2.3750000000000000        83.631006664696486        2.1825945212625175     
   2.3760000000000003        87.574384518471888        2.3618413774344669     
   2.3770000000000002        85.753221086390397        2.4636344598800641     
   2.3780000000000001        85.843342411656835        2.6100364959300300     
   2.3790000000000000        83.631936622773097        2.8768820092317862     
   2.3799999999999999        81.032704355671285        2.9741567045704644     
   2.3810000000000002        80.287622039293751        3.1211568921726474     
   2.3820000000000001        77.130279433126745        3.1482247322129702     
   2.3830000000000000        80.206163168353939        3.1097471125416583     
   2.3839999999999999        83.640540421937402        3.0211891076118871     
   2.3850000000000002        79.779646953814108        2.9091543771067720     
   2.3860000000000001        81.101695882286890        2.8808905371992788     
   2.3870000000000000        82.528826018113634        2.8920183915510149     
   2.3879999999999999        86.086276451243890        2.9033655392063449     
   2.3890000000000002        81.429994458844533        2.8763498578294260     
   2.3900000000000001        75.821519002626218        2.8990348641196926     
   2.3910000000000000        78.989199622971398        2.9319126194077296     
   2.3919999999999999        82.645952828554513        3.0670859423309174     
   2.3930000000000002        82.958531846749906        3.1165874953180923     
   2.3940000000000001        81.448466858679922        3.3322174549569392     
   2.3950000000000000        78.959318279684013        3.5572075335145286     
   2.3959999999999999        76.508785383055169        3.5997480907932067     
   2.3970000000000002        85.292382005571710        3.6267614575675426     
   2.3980000000000001        82.407171434923086        3.5571432375333880     
   2.3990000000000000        85.685392773718590        3.4886193262962788     
   2.3999999999999999        88.634787588880769        3.3527939799791886     
   2.4010000000000002        83.187926485158158        3.2665664301130422     
   2.4020000000000001        84.761352394352130        3.1706545114885567     
   2.4030000000000000        80.790297345340505        3.1797027196080476     
   2.4039999999999999        79.590040644859357        3.1375185485790986     
   2.4050000000000002        80.276705448726815        3.0098164565004071     
   2.4060000000000001        88.996374854169289        2.9902880726047854     
   2.4070000000000000        83.846755051261113        3.0221372172595489     
   2.4079999999999999        80.787669419685159        3.0656257750474056     
   2.4090000000000003        87.845167770886576        3.2445456690189234     
   2.4100000000000001        83.741426894304638        3.4166225885906072     
   2.4110000000000000        78.056334435378659        3.5965031236010327     
   2.4119999999999999        82.777048163729873        3.8066604304204867     
   2.4130000000000003        83.070248791620870        4.0054731082408637     
   2.4140000000000001        84.812645687824357        3.9326123575557888     
   2.4150000000000000        85.817987058040345        3.8363058711879043     
   2.4159999999999999        86.608382306472407        3.7962062958866318     
   2.4170000000000003        86.939191547923016        3.8202298238248571     
   2.4180000000000001        86.784549843999457        3.8996536654045988     
   2.4190000000000000        79.585779385651605        4.0500681362539410     
   2.4199999999999999        81.147245352739759        4.1984843187049856     
   2.4210000000000003        84.893500970231571        4.3066246197432587     
   2.4220000000000002        82.759741709302148        4.5937781773550874     
   2.4230000000000000        81.886406885291677        4.6593177780185506     
   2.4239999999999999        84.508020336518598        4.8480410956216069     
   2.4250000000000003        80.858150847604705        4.8630033998433184     
   2.4260000000000002        81.655738840107205        5.0394227869955390     
   2.4270000000000000        78.565530481767283        5.0225462999115784     
   2.4279999999999999        76.208235237450282        4.7907010781656414     
   2.4290000000000003        78.836111413842161        4.5356085395408865     
   2.4300000000000002        84.046233596450534        4.3413045011301143     
   2.4310000000000000        86.772883476015451        4.2593895201482050     
   2.4319999999999999        84.518581682468124        4.2238042253448409     
   2.4330000000000003        79.330046207603317        4.3289115786181451     
   2.4340000000000002        80.456437438176948        4.4714779036877417     
   2.4350000000000001        83.127473154117112        4.6186904033669940     
   2.4359999999999999        79.157528004435775        4.7632018069864728     
   2.4370000000000003        82.477384417750656        4.7636931033691736     
   2.4380000000000002        78.086571116915721        4.7925124199941456     
   2.4390000000000001        87.593467034932289        4.8574539498846567     
   2.4399999999999999        85.662032913605216        4.7978081327866891     
   2.4410000000000003        82.416863057352955        4.8622085230139618     
   2.4420000000000002        79.527831400771916        4.8500941466101706     
   2.4430000000000001        82.116059705945716        4.8490994338666615     
   2.4440000000000000        89.371291225740876        4.6905743780170006     
   2.4450000000000003        86.254295560210068        4.4539862024490056     
   2.4460000000000002        84.778966905351410        4.3025174994849174     
   2.4470000000000001        81.010052715270334        4.2693802586964571     
   2.4480000000000000        81.751024099089562        4.4008278016543043     
   2.4490000000000003        77.525312842092518        4.3009756935936636     
   2.4500000000000002        84.007932876748569        4.4120492710500763     
   2.4510000000000001        84.843934244782545        4.4911580720329063     
   2.4520000000000000        82.047350406598071        4.3349020948450336     
   2.4530000000000003        86.688524832717221        4.2600085815394122     
   2.4540000000000002        80.648389747191501        4.2779912873547401     
   2.4550000000000001        81.719331813052094        4.1709679918324198     
   2.4560000000000000        82.296141857810426        4.2607602849502921     
   2.4570000000000003        82.773658551593954        4.2866910283040225     
   2.4580000000000002        82.428619635203802        4.4114791792278814     
   2.4590000000000001        86.548471095793417        4.2400717754824750     
   2.4600000000000000        87.900452453027185        4.1211562065997231     
   2.4610000000000003        79.665134393520333        4.1516385756580823     
   2.4620000000000002        80.640403879208776        4.3263374611738552     
   2.4630000000000001        81.412365115230912        4.5461327912689597     
   2.4640000000000000        84.066756166406819        4.7261779149813439     
   2.4650000000000003        84.491811278915350        4.6894037502318540     
   2.4660000000000002        83.807530990478170        4.6108391790032002     
   2.4670000000000001        84.699337822410129        4.7746278017377080     
   2.4680000000000000        78.514475936585555        4.6548067255651082     
   2.4690000000000003        82.312865388829067        4.5078848446265898     
   2.4700000000000002        81.052378148694785        4.4074250287462249     
   2.4710000000000001        79.559637936379659        4.3392034246717976     
   2.4720000000000000        85.535620498270660        4.3838453222280434     
   2.4730000000000003        84.041306597389308        4.3588327768313624     
   2.4740000000000002        80.669449964760744        4.3532376849731103     
   2.4750000000000001        79.730888994765422        4.2415764979740347     
   2.4760000000000000        75.735513787473067        4.2541858629300959     
   2.4770000000000003        75.593368162436846        4.3053603766036606     
   2.4780000000000002        75.107091946674700        4.2233350545049833     
   2.4790000000000001        77.716214745280411        4.0957223552005315     
   2.4800000000000000        74.712648413473815        4.0017619097355208     
   2.4810000000000003        76.952288681564198        3.9150286434110142     
   2.4820000000000002        81.046452172574192        3.8745613575267805     
   2.4830000000000001        83.175940793491208        3.8411335495925103     
   2.4840000000000000        79.257755847182935        3.7466219470359894     
   2.4850000000000003        85.185295326520972        3.7394847083692486     
   2.4860000000000002        89.393656137597148        3.7482628859003753     
   2.4870000000000001        87.885600012771363        3.7835085154052166     
   2.4880000000000000        82.740032587824146        3.8128229949584687     
   2.4890000000000003        74.822329184204690        3.8359532028654337     
   2.4900000000000002        72.287676432524634        3.8518918839269460     
   2.4910000000000001        79.577534819213056        3.8217966429432622     
   2.4920000000000000        85.347569047819476        3.7801588754838460     
   2.4930000000000003        81.964273740634312        3.7916071971451930     
   2.4940000000000002        83.192687763897723        3.7976929309718517     
   2.4950000000000001        79.976866468576276        4.0073690786919371     
   2.4960000000000000        87.636596398584857        4.0103288375887383     
   2.4970000000000003        83.732066986880469        3.9492822674169705     
   2.4980000000000002        84.658473225888727        3.9390358603444979     
   2.4990000000000001        82.472106685597979        3.9674267478938843     
   2.5000000000000000        75.390553745727573        3.8802880728363887     
   2.5010000000000003        76.544448254109824        3.6780455712658107     
   2.5020000000000002        81.156191509823316        3.7257793328553377     
   2.5030000000000001        89.232184339398387        3.8314686627219681     
   2.5040000000000000        84.206469678959266        3.9414322753036299     
   2.5050000000000003        87.243696603532982        3.9790734733230613     
   2.5060000000000002        87.250344671839812        3.9741133470604111     
   2.5070000000000001        84.473215957028302        3.9266036337902244     
   2.5080000000000000        84.185810035795242        3.7497980640799797     
   2.5090000000000003        81.820430259734707        3.7957355074160497     
   2.5100000000000002        83.540909136300982        3.8550279990636782     
   2.5110000000000001        83.387445707040911        3.7584883460106777     
   2.5120000000000000        83.422872701423657        3.5701229219393964     
   2.5129999999999999        84.409226171737700        3.7781046008412416     
   2.5140000000000002        83.000781607844303        3.8845670248794546     
   2.5150000000000001        77.370617126046071        3.8146653327358182     
   2.5160000000000000        79.301436450068962        3.7320925808064160     
   2.5169999999999999        86.284881340187241        3.6603570220106194     
   2.5180000000000002        83.783711507354028        3.7209846355114680     
   2.5190000000000001        82.141959736834536        3.6234581044290297     
   2.5200000000000000        83.440734592227500        3.5343291921165996     
   2.5209999999999999        81.154716392069759        3.4929371679041847     
   2.5220000000000002        83.102912809477829        3.4962545412247206     
   2.5230000000000001        77.422839251948957        3.5326922157193845     
   2.5240000000000000        82.450226862415775        3.5038218218512962     
   2.5249999999999999        85.389302692577459        3.3309327217909881     
   2.5260000000000002        78.514062258402248        3.1498099383952063     
   2.5270000000000001        86.566014580329181        3.0409490942738415     
   2.5280000000000000        80.903881016352940        3.0087274642454713     
   2.5289999999999999        83.741807332275314        2.9788781940237139     
   2.5300000000000002        80.291992329545465        2.8048736413849613     
   2.5310000000000001        83.768431828434544        2.6682526514623865     
   2.5320000000000000        82.363396852646872        2.6777612286525274     
   2.5329999999999999        81.507686813937568        2.5453491964418924     
   2.5340000000000003        83.871655843000539        2.3965513276313297     
   2.5350000000000001        81.908857365967592        2.3111523651355190     
   2.5360000000000000        81.601980829912264        2.1672583414871989     
   2.5369999999999999        81.741286333320872        2.1571663175309763     
   2.5380000000000003        82.161852021428260        2.1197366866255334     
   2.5390000000000001        85.523273580196147        2.1451945971026904     
   2.5400000000000000        85.958584133153366        2.1363154175332904     
   2.5409999999999999        81.158364474471398        2.2113334572576155     
   2.5420000000000003        79.866003216174732        2.3326447458699469     
   2.5430000000000001        83.103932756908179        2.2950275371074227     
   2.5440000000000000        84.673225905593810        2.1952395305031924     
   2.5449999999999999        84.236146388213285        2.1199314972941199     
   2.5460000000000003        81.858265140196949        2.1241671772957282     
   2.5470000000000002        82.023636861363158        2.0689211025776153     
   2.5480000000000000        82.276833490280978        2.0090760926051985     
   2.5489999999999999        84.087313774846933        2.0332120661703010     
   2.5500000000000003        80.539449108153477        2.1195376438987150     
   2.5510000000000002        84.143171738413955        2.2305266532789920     
   2.5520000000000000        82.836250536371352        2.4042564533904489     
   2.5529999999999999        79.852523095316343        2.4451326771053017     
   2.5540000000000003        77.980328854694690        2.5015012541439110     
   2.5550000000000002        73.429675138160761        2.5984257579865737     
   2.5560000000000000        81.158019431486949        2.7494245827037203     
   2.5569999999999999        87.385317212264880        2.7545464731975784     
   2.5580000000000003        86.627305253283126        2.6748201201443726     
   2.5590000000000002        83.982850038348332        2.6429273932541255     
   2.5600000000000001        79.980420711599081        2.7179144206407826     
   2.5609999999999999        78.754905000171945        2.7496920370270876     
   2.5620000000000003        85.380889541894760        2.8180506969600225     
   2.5630000000000002        81.784967718219121        2.8603986317611771     
   2.5640000000000001        75.053900182544638        3.0692380861086548     
   2.5649999999999999        80.940184250712861        3.1475938432041515     
   2.5660000000000003        85.074941779655688        3.1798728115048518     
   2.5670000000000002        82.349442811178278        3.0612138936429116     
   2.5680000000000001        82.566280530423057        3.1971302419345813     
   2.5690000000000000        87.003942666945605        3.1561056319810628     
