   3.0550879899458776        3.9201783797401633       0.12199195634901375     
   3.0575657579831410        3.7424218369501836       0.12918582658540648     
   3.0600435260204049        3.6419339956512009       0.12803851005602812     
   3.0625212940576678        3.5533261652067325       0.12734794281640652     
   3.0649990620949317        3.7947495826016353       0.13346340618702199     
   3.0674768301321951        3.7242606786195962       0.14129669790233182     
   3.0699545981694585        3.9034424392255440       0.13643011617593973     
   3.0724323662067219        3.7053307591403177       0.13369266683403205     
   3.0749101342439857        3.8758062427593654       0.13190492677980645     
   3.0773879022812487        3.8261069608795828       0.13386361580526415     
   3.0798656703185125        3.8165328631334652       0.13442744753233646     
   3.0823434383557760        3.6701812795189728       0.13806259595935921     
   3.0848212063930394        3.7666347495460419       0.14148029043723193     
   3.0872989744303028        3.6294441368534889       0.14056589243506967     
   3.0897767424675666        3.4776008479097289       0.14648107400024976     
   3.0922545105048296        3.3675977624853504       0.14668827488449696     
   3.0947322785420934        3.4788966315840599       0.14198348881386924     
   3.0972100465793568        3.7051880416081775       0.13895702712719932     
   3.0996878146166207        3.7618665768033956       0.15059506181521487     
   3.1021655826538836        3.6051053552119958       0.15927685561807522     
   3.1046433506911475        3.5191460110883215       0.15766164949475239     
   3.1071211187284105        3.8007857392007045       0.16250361489203066     
   3.1095988867656743        3.7659727321234069       0.16599215589406816     
   3.1120766548029377        3.8993616111168974       0.16340288417151580     
   3.1145544228402016        3.7443339219565943       0.15896964658772447     
   3.1170321908774645        4.0126775796010010       0.16456783131464012     
   3.1195099589147284        3.7247062315211870       0.16502891771196024     
   3.1219877269519918        3.8687540556410247       0.16593579133082578     
   3.1244654949892552        3.8040279427067891       0.16461595994600337     
   3.1269432630265186        3.7795240851653058       0.16432995166839878     
   3.1294210310637824        3.6511760172974270       0.16768542747431095     
   3.1318987991010454        3.9576814335234634       0.16190871022703351     
   3.1343765671383093        3.9593588680126155       0.15194846760341604     
   3.1368543351755727        3.7471700152965028       0.15106724422913254     
   3.1393321032128361        3.7884266342579194       0.14684165066400531     
   3.1418098712500995        3.9731492007137508       0.14965255220374507     
   3.1442876392873633        3.6552840787705114       0.15497228951672015     
   3.1467654073246263        3.7014285326228604       0.16401041178096720     
   3.1492431753618901        3.9269684957856779       0.16014983121756379     
   3.1517209433991535        3.7085101052521945       0.15453267401133833     
   3.1541987114364174        3.4305796360968985       0.15242171676112073     
   3.1566764794736804        3.4331970734191808       0.14402918483097260     
   3.1591542475109442        3.8047340326034109       0.13549715998040837     
   3.1616320155482076        3.9556124857838855       0.13288174154063825     
   3.1641097835854710        3.9415856340987960       0.12493543313845407     
   3.1665875516227344        3.7718679354526707       0.12546755295804468     
   3.1690653196599983        3.8543342372810279       0.12883234007418226     
   3.1715430876972612        3.7419499359536639       0.13218292318357092     
   3.1740208557345251        3.7579281561948750       0.13409073440829664     
   3.1764986237717885        3.6104366042694753       0.13027927126431882     
   3.1789763918090519        3.8704384543835739       0.12194519436758554     
   3.1814541598463153        3.8253857113067342       0.11818062135804105     
   3.1839319278835791        3.7504887673106277       0.12002892496377898     
   3.1864096959208421        4.0006439285440081       0.12782465037157120     
   3.1888874639581060        3.7468202413431544       0.12300928306280452     
   3.1913652319953694        3.6241844272334660       0.12593555955072669     
   3.1938430000326332        3.9253679696708397       0.12645320433517090     
   3.1963207680698962        3.8290142333056361       0.12656214287092887     
   3.1987985361071600        3.9955676859503271       0.12486068432830651     
   3.2012763041444230        3.8698183376127537       0.12917803112641241     
   3.2037540721816868        3.5713402007944111       0.12849409545616336     
   3.2062318402189502        3.5581611540868847       0.12760456596839198     
   3.2087096082562141        3.5857053963774335       0.13098292200091477     
   3.2111873762934771        3.6752870401685422       0.13594421563757883     
   3.2136651443307409        3.9117641322307897       0.14769014468078481     
   3.2161429123680043        4.0895222676861600       0.15764584857441846     
   3.2186206804052677        3.8209298797034172       0.15049725236034786     
   3.2210984484425311        3.8549187676521752       0.13520039653489169     
   3.2235762164797950        3.7028373716702023       0.12554125235578537     
   3.2260539845170579        3.6980512817498727       0.12143636093431746     
   3.2285317525543218        3.7577913201721054       0.12093560890637052     
   3.2310095205915852        3.7386232005240059       0.12221539223157074     
   3.2334872886288486        3.8756902566225193       0.12284324025306892     
   3.2359650566661120        3.9457366949889754       0.13111440144588651     
   3.2384428247033759        3.7582424328840958       0.13567374350004544     
   3.2409205927406388        3.8209874561307471       0.13765059284353814     
   3.2433983607779027        3.6058914575161616       0.13395038019197122     
   3.2458761288151661        3.6890531783351270       0.13112747221223317     
   3.2483538968524299        3.7127036383299230       0.12960764844261477     
   3.2508316648896929        3.7080310293770444       0.13958724479040771     
   3.2533094329269567        3.9971916301486909       0.15311984900383177     
   3.2557872009642201        3.6443924514466031       0.15202718590897107     
   3.2582649690014835        3.5856247663025966       0.14330952832164681     
   3.2607427370387470        3.9011140351818514       0.13635791210103423     
   3.2632205050760108        3.7740587466574436       0.13723189004239153     
   3.2656982731132738        3.8470901081984201       0.13261187265109614     
   3.2681760411505376        3.9449175895712698       0.12666465205097480     
   3.2706538091878010        4.0087175927861018       0.11698797445878609     
   3.2731315772250644        4.0764289234805720       0.11664689030067643     
   3.2756093452623278        3.9658961801892709       0.11722642341918309     
   3.2780871132995912        3.7347999339419391       0.12387380949366313     
   3.2805648813368546        3.7372189825654512       0.12822125320975589     
   3.2830426493741180        3.9679374506752301       0.12799450070694424     
   3.2855204174113819        3.5235936584638146       0.12134742668354583     
   3.2879981854486449        3.5752559386831861       0.11420690945290490     
   3.2904759534859087        3.6655946297880155       0.10934716119785955     
   3.2929537215231721        3.8145034573499714       0.10772345290029833     
   3.2954314895604355        3.8795426216153501       0.10956505819047961     
   3.2979092575976989        3.6820054063496945       0.11200013523794526     
   3.3003870256349628        3.7365015785088089       0.11361661473338446     
   3.3028647936722257        3.7233243082709704       0.12060034424377400     
   3.3053425617094896        3.7083848339175662       0.12357483720165495     
   3.3078203297467530        3.7222475938195814       0.12518948135470429     
   3.3102980977840168        3.5447100335560764       0.12295251027684613     
   3.3127758658212798        3.8251269428427235       0.12338061945522602     
   3.3152536338585437        3.6575326666674250       0.12639499415875113     
   3.3177314018958071        3.7847320058072591       0.12678817452315450     
   3.3202091699330705        3.6877471385184641       0.13032954254460791     
   3.3226869379703339        3.5899795460105075       0.12488260519483241     
   3.3251647060075977        3.7775127240819097       0.11955212973068347     
   3.3276424740448607        3.8315320032230304       0.11933742275828259     
   3.3301202420821245        3.8773639315839050       0.11794887909755392     
   3.3325980101193879        3.6514632480521834       0.11712079032308166     
   3.3350757781566513        3.7946989954932770       0.11651987250322553     
   3.3375535461939148        3.6305791176993005       0.12146362813489529     
   3.3400313142311786        3.7499319304039531       0.12331915725593541     
   3.3425090822684416        3.5240185918110387       0.12755165568664778     
   3.3449868503057054        3.8108811298420555       0.12725900276879379     
   3.3474646183429688        3.9138867688279673       0.12374196514738962     
   3.3499423863802327        3.7126227853447680       0.12020245435946143     
   3.3524201544174956        3.7336285778328833       0.12345939376051873     
   3.3548979224547595        3.8002539084673015       0.12581759945347290     
   3.3573756904920224        3.8567650601373891       0.11235993169267834     
   3.3598534585292863        3.6763409191555292       0.10919967961920199     
   3.3623312265665497        3.6815724048808565       0.11103781601556437     
   3.3648089946038136        3.5969046259994872       0.11095880704314912     
   3.3672867626410765        3.5926622450990044       0.11455979677467409     
   3.3697645306783404        3.8642660745839907       0.11502853500694978     
   3.3722422987156038        3.9907673034351010       0.11211327474554032     
   3.3747200667528672        3.7854020737320258       0.10930515536223286     
   3.3771978347901306        3.6909051596906441       0.10942224337089415     
   3.3796756028273944        3.9935201187634566       0.10834386653664621     
   3.3821533708646574        3.7316013053977293       0.10695015965400746     
   3.3846311389019212        3.8752468226534438       0.10601363987656652     
   3.3871089069391846        3.6657943638951882       0.10777920998179777     
   3.3895866749764481        3.7717629455872501       0.10785745240725557     
   3.3920644430137115        3.8418516087093031       0.11239079542604262     
   3.3945422110509753        3.7121964976460013       0.12182216118616275     
   3.3970199790882383        3.8261477659622134       0.12777390224128959     
   3.3994977471255021        3.9889917269053479       0.12211679908080333     
   3.4019755151627655        3.7710890827562364       0.12306456989319289     
   3.4044532832000294        3.6045609680810342       0.12469445917294525     
   3.4069310512372923        3.5280219008617588       0.12275087943619462     
   3.4094088192745562        3.7579874737230785       0.12658101899009391     
   3.4118865873118192        3.6868730133360503       0.13097021002959877     
   3.4143643553490830        3.8071270459972597       0.13223872572315595     
   3.4168421233863464        3.7707616632010459       0.13670366388076877     
   3.4193198914236103        3.8784912181239797       0.13237489942057601     
   3.4217976594608732        3.6077675625809591       0.12762037599223056     
   3.4242754274981371        3.8135295935069022       0.12001297243540858     
   3.4267531955354005        3.7623123879272136       0.11330399530404933     
   3.4292309635726639        3.8129249191773167       0.10665906540329913     
   3.4317087316099273        4.0414338348121124       0.10159526286060201     
   3.4341864996471911        3.8178723477558583        9.6954267798616336E-002
   3.4366642676844541        3.5846878009557166        9.8389228697277065E-002
   3.4391420357217179        3.6911660136701476       0.10140749147734911     
   3.4416198037589814        3.7951634871321893       0.10339066319321866     
   3.4440975717962452        3.8682136487764169       0.10632391101770378     
   3.4465753398335082        3.6496125872320913       0.11329982429435551     
   3.4490531078707720        3.8406430041039097       0.11420965026878041     
   3.4515308759080350        3.8183654609028008       0.10856261893418009     
   3.4540086439452988        3.9101593306269771       0.11054958972706001     
   3.4564864119825622        4.0149611987762075       0.11618907612506749     
   3.4589641800198261        4.0086772754325128       0.11453480706580385     
   3.4614419480570890        3.7825269033950173       0.10735466615339685     
   3.4639197160943529        3.8747910650127695       0.10720921725617852     
   3.4663974841316163        3.6642268273059853       0.11299172373494944     
   3.4688752521688797        3.6641060928728266       0.11221548382984153     
   3.4713530202061431        3.7844675672725132       0.10725053885945766     
   3.4738307882434070        3.8071311474142218       0.11207784585091791     
   3.4763085562806699        3.9934071503327879       0.11017716588703248     
   3.4787863243179338        3.9331938889718656       0.11157636668081920     
   3.4812640923551972        3.8365601336673718       0.10879437341977952     
   3.4837418603924606        3.7794891078820769       0.10666405281094334     
   3.4862196284297240        3.6390999584792931       0.10260865446261644     
   3.4886973964669878        3.7350008870241735        9.6689525145526325E-002
   3.4911751645042508        3.8046760990689337        9.5622340896332883E-002
   3.4936529325415147        3.6993030933720297       0.10042659705560807     
   3.4961307005787781        3.8110015036650546        9.8752544115772931E-002
   3.4986084686160419        4.0586266611419983        9.6749135630088759E-002
   3.5010862366533049        3.8017514046973160        9.1979621653897822E-002
   3.5035640046905687        3.8585144907935587        8.7776391517488631E-002
   3.5060417727278317        3.8856519514950412        8.7970111091666012E-002
   3.5085195407650955        3.8184536835049738        8.2708107964026140E-002
   3.5109973088023589        3.8099176323779389        8.0101851482285658E-002
   3.5134750768396228        3.7610759711221284        7.8546322972537413E-002
   3.5159528448768858        3.7848650259562198        7.9707615213448130E-002
   3.5184306129141496        3.7092740842660130        7.8838831023795436E-002
   3.5209083809514130        3.4403610259199113        8.1337306751101776E-002
   3.5233861489886764        3.7493222714163199        7.9572522120345601E-002
   3.5258639170259398        3.8050002444203304        8.0762198866369303E-002
   3.5283416850632037        3.5455403896498496        7.5054136143491407E-002
   3.5308194531004666        3.5858264957690040        7.7714667602661158E-002
   3.5332972211377305        3.4256674941558440        8.4685497366597390E-002
   3.5357749891749939        3.4655048079738200        8.5262451046291168E-002
   3.5382527572122573        3.7232348046639867        8.5273756744009083E-002
   3.5407305252495207        3.7430027027339565        8.5828018072257969E-002
   3.5432082932867845        3.7985481212262342        8.1505790477564594E-002
   3.5456860613240475        3.5245350831687219        8.0738138472487744E-002
   3.5481638293613114        3.6063417810063934        7.9178986211530550E-002
   3.5506415973985748        3.7077711779361939        7.8407237152600576E-002
   3.5531193654358386        3.6629421186077398        8.1043040831123014E-002
   3.5555971334731016        3.6986748067415092        8.2125975067400700E-002
   3.5580749015103654        3.6222153517747455        8.4066314564631844E-002
   3.5605526695476288        3.7311014012723085        9.2629768379283162E-002
   3.5630304375848922        3.9129473526973753        9.3805366881977922E-002
   3.5655082056221556        3.6486341719423310        9.5561636283910886E-002
   3.5679859736594195        3.7699976152499342        9.3309880318340588E-002
   3.5704637416966825        3.6174542998240122        8.5257819358777812E-002
   3.5729415097339463        3.7949247097711560        8.4583957783351246E-002
   3.5754192777712097        3.7194404397431367        8.5453658327998505E-002
   3.5778970458084731        3.7558430553086901        9.2066325348411859E-002
   3.5803748138457365        3.5848718995163220        9.8109644608438823E-002
   3.5828525818830004        3.6212639081095119       0.10493784873253439     
   3.5853303499202633        3.6012914982441906       0.10887491512166822     
   3.5878081179575272        3.7736074184956911       0.10867822141029525     
   3.5902858859947906        3.9547372208448337       0.10896479992853920     
   3.5927636540320544        3.8699736942289769       0.11341862533366082     
   3.5952414220693174        3.8573381247481588       0.11638267878727312     
   3.5977191901065813        3.9618701251191069       0.10839708451412762     
   3.6001969581438442        3.7788445562754687       0.10118847944093871     
   3.6026747261811076        3.8424793865469513       0.10055706588164474     
   3.6051524942183715        3.7039926673375634       0.10309820615566577     
   3.6076302622556344        3.7138575040576995       0.10234560599811747     
   3.6101080302928983        3.7348132207865148       0.10072924969055351     
   3.6125857983301617        3.7294932480900811        9.4950402060061792E-002
   3.6150635663674255        3.7436981998531702        8.9768809921918949E-002
   3.6175413344046885        3.5406347576321684        8.7924608811191504E-002
   3.6200191024419524        3.7744163834119666        8.6465980913102328E-002
   3.6224968704792158        3.8372128453966319        8.3082615336346227E-002
   3.6249746385164792        3.9042945017905168        8.6659817987408377E-002
   3.6274524065537426        3.6847799052470998        8.7235992692120359E-002
   3.6299301745910064        3.8472873896073296        8.6677897048755406E-002
   3.6324079426282694        3.6632841069639257        9.2202720466471169E-002
   3.6348857106655332        3.8624623601825245        9.5444324854267140E-002
   3.6373634787027966        3.6152072792929193        9.4505923135339232E-002
   3.6398412467400600        3.8038285847387807        9.5253866128816936E-002
   3.6423190147773234        3.8181022633713604        9.6986030616941693E-002
   3.6447967828145873        3.9368254720013875        9.5282972839660945E-002
   3.6472745508518503        3.9160226606612207       0.10268930358513917     
   3.6497523188891141        3.6655747900440843       0.10739351354784907     
   3.6522300869263775        3.7983658851536677       0.11245363868690431     
   3.6547078549636414        3.8381511574420322       0.10927731602936934     
   3.6571856230009043        3.6937488273331116        9.7119622435045475E-002
   3.6596633910381682        3.7426279937961731        8.9527570684774821E-002
   3.6621411590754311        3.8738809224174888        8.4828747388719178E-002
   3.6646189271126950        3.8093483151515835        8.0390688644571884E-002
   3.6670966951499584        3.8284652870969360        7.8156060120010071E-002
   3.6695744631872222        3.6809911359246184        7.5437244475296081E-002
   3.6720522312244852        3.7722248084768188        7.5064392686470791E-002
   3.6745299992617491        3.5674156975835003        8.1789553470859908E-002
   3.6770077672990125        3.6256510477309587        7.6954074097920905E-002
   3.6794855353362759        3.7774956397422721        7.4840205546876870E-002
   3.6819633033735393        3.6236405510751561        6.8970270263003480E-002
   3.6844410714108031        3.7742962093766144        6.9863593497324891E-002
   3.6869188394480661        3.6806057556488376        7.5444857360013690E-002
   3.6893966074853299        3.7517890154959934        7.4437658992214786E-002
   3.6918743755225933        3.7338277478589781        6.6671957850925750E-002
   3.6943521435598567        3.5694090307061801        7.0696372724163972E-002
   3.6968299115971202        3.7666042622987299        7.7644229698555167E-002
   3.6993076796343840        3.5388563373952566        7.7215296582228601E-002
   3.7017854476716470        3.6206542817223180        7.7950588477390600E-002
   3.7042632157089108        3.7779091887803511        8.6907018284823653E-002
   3.7067409837461742        3.6667806194677528       0.10714016546481085     
   3.7092187517834381        3.6856737289189541       0.11752016020515250     
   3.7116965198207010        3.5638528808793080       0.11505634247253570     
   3.7141742878579649        3.8295613992081408       0.11497934602405867     
   3.7166520558952278        3.8325828288032211       0.10667122626123107     
   3.7191298239324917        3.8217770497747994       0.10093032191959302     
   3.7216075919697551        3.6124067170950824       0.10005827914753404     
   3.7240853600070190        3.7063300073234577       0.10163817771429640     
   3.7265631280442819        3.6085021360868588       0.10135533487505054     
   3.7290408960815458        3.6368854970284428       0.10053381668301427     
   3.7315186641188092        3.6521884911368820        9.8511860961324832E-002
   3.7339964321560726        3.9007315322375273       0.10010977493496961     
   3.7364742001933360        3.8760638330723363       0.10608464354511127     
   3.7389519682305998        3.8707562890972413       0.10915583039675451     
   3.7414297362678628        3.7552001828334380       0.10609885668503591     
   3.7439075043051266        3.9340801275040764       0.10687056865652569     
   3.7463852723423900        3.9316077835818537       0.10695985760735106     
   3.7488630403796539        3.7539595111008568       0.10347098083414547     
   3.7513408084169169        3.7307565063891173       0.10369246014205351     
   3.7538185764541807        3.6966791263248822       0.10249557325480875     
   3.7562963444914437        3.7720278924610859        9.9201264811872664E-002
   3.7587741125287075        3.6728839465979881        9.7189008585258627E-002
   3.7612518805659709        3.7470712807531172        9.5004394903542136E-002
   3.7637296486032348        3.7544924902009624        9.2807940056329016E-002
   3.7662074166404977        3.7528454559957041        8.8865482791264092E-002
   3.7686851846777616        3.7503308984397643        9.5303463604249031E-002
   3.7711629527150250        3.8673667439271537        9.9965963844371439E-002
   3.7736407207522884        3.8943863287397034       0.10183860402785813     
   3.7761184887895518        3.7056978868137618       0.10356877986259479     
   3.7785962568268157        3.5809239602737524        9.7601810714863207E-002
   3.7810740248640786        3.6672283854341194        9.5231783661838848E-002
   3.7835517929013425        3.7612064179937397        9.8418185577705319E-002
   3.7860295609386059        3.9972907710325840       0.10077381477616233     
   3.7885073289758693        3.7212618302498743       0.10128906956472614     
   3.7909850970131327        3.5973981731655611       0.10035367614684959     
   3.7934628650503965        3.8493455995408210        9.8878580112718967E-002
   3.7959406330876595        3.8058649743629203       0.10278983819674178     
   3.7984184011249233        3.9524238772430840       0.10497003471852261     
   3.8008961691621868        3.7306812613989897       0.10346517195161391     
   3.8033739371994506        3.6386192252945677        9.7890136445221182E-002
   3.8058517052367136        3.7465142880603688        8.9221315867995268E-002
   3.8083294732739774        3.5771214980721777        8.5173347294534588E-002
   3.8108072413112404        3.6800595572267536        8.6969140454656466E-002
   3.8132850093485042        3.6305737787317214        8.8616034934305074E-002
   3.8157627773857676        3.6881974183859199        9.3104467613907074E-002
   3.8182405454230315        3.7023093566622181        9.6949995553826301E-002
   3.8207183134602944        3.7493365120073916        9.4956248787688532E-002
   3.8231960814975583        3.8485383140565808        9.5727524487357496E-002
   3.8256738495348217        3.7709403174820566       0.10273224183651447     
   3.8281516175720851        3.9601308889513431       0.10354863232789367     
   3.8306293856093485        3.4719423849329485       0.10161890413887821     
   3.8331071536466124        3.5370129971038908       0.10450226000162231     
   3.8355849216838753        3.4126091884542191       0.10662435722058164     
   3.8380626897211392        3.7150837241469570       0.10476391425844291     
   3.8405404577584026        3.7755025691895017        9.9920198276234370E-002
   3.8430182257956664        3.8234089734018011        9.8144685309854443E-002
   3.8454959938329294        3.7441355445150188        9.7127786991094048E-002
   3.8479737618701932        3.9343136195909070       0.10311791196513265     
   3.8504515299074562        4.0722359220703828       0.11547009229003556     
   3.8529292979447201        3.8368508384106224       0.12001125216587437     
   3.8554070659819835        3.6596147366010205       0.12304007296881359     
   3.8578848340192473        3.8636544907644725       0.12622781537563690     
   3.8603626020565103        3.9671048181933659       0.12463360301274458     
   3.8628403700937741        3.7485442752810454       0.12496915632082560     
   3.8653181381310375        3.7995092868507552       0.12195488208191264     
   3.8677959061683009        3.8056892700448559       0.11879546717730166     
   3.8702736742055643        3.6743304376208785       0.12737226516535344     
   3.8727514422428282        3.9003641102426454       0.13034475783224544     
   3.8752292102800912        4.0218973147238231       0.12790575032933174     
   3.8777069783173550        3.8985556473674912       0.13223989776541045     
   3.8801847463546184        3.9638525228709631       0.13876611064182870     
   3.8826625143918818        3.8584385750614265       0.13992181739867832     
   3.8851402824291452        3.5077752340713224       0.13696608689346593     
   3.8876180504664091        3.7153273966284748       0.13157139062294967     
   3.8900958185036720        3.6704272387035490       0.13315053829360518     
   3.8925735865409359        3.7981047278172735       0.12653779471349247     
   3.8950513545781993        3.7587720694740394       0.12421426031170901     
   3.8975291226154631        3.9726300205817116       0.12549821908281297     
   3.9000068906527261        3.8876600683070026       0.12377343540709360     
   3.9024846586899899        3.8011201768173097       0.12571513110065935     
   3.9049624267272529        3.9072868736976671       0.12804422876299090     
   3.9074401947645168        3.9474221755985366       0.12780797243868813     
   3.9099179628017802        3.9115656338545679       0.12881920349024070     
   3.9123957308390440        3.5820548862078736       0.13152916571845497     
   3.9148734988763070        3.7015096084490313       0.13392253654451783     
   3.9173512669135708        3.6754395519300891       0.13818054001970412     
   3.9198290349508342        3.4432280266588973       0.14182641972288709     
   3.9223068029880976        3.7914824682092996       0.14028778868693009     
   3.9247845710253610        3.8323077357328637       0.14077853455948641     
   3.9272623390626249        3.5961741706597450       0.14544469028224619     
   3.9297401070998879        3.6519230512627816       0.13922310671421115     
   3.9322178751371513        3.7040111154349646       0.13956514860637803     
   3.9346956431744151        3.7262876017081643       0.13947208302513611     
   3.9371734112116781        3.5128509089488777       0.13963742608070581     
   3.9396511792489419        3.9820109089702354       0.14115442706869391     
   3.9421289472862053        3.5948341767926060       0.14786739289134332     
   3.9446067153234687        3.4433573085767231       0.15804214611495992     
   3.9470844833607321        3.6052757557962702       0.15480564940150912     
   3.9495622513979960        3.9527310284681469       0.15300736945167570     
   3.9520400194352590        3.5917163371085001       0.15103847580013249     
   3.9545177874725228        3.7706608889618889       0.15068449529990369     
   3.9569955555097862        3.5935754292249333       0.13697302467791103     
   3.9594733235470501        3.8554760517516420       0.12325168716266463     
   3.9619510915843130        3.9495870063203249       0.12208045097293299     
   3.9644288596215769        3.7460800281999749       0.12699703941237833     
   3.9669066276588398        3.7375657677810135       0.12697387069907098     
   3.9693843956961037        3.6639064535426624       0.13244227427166474     
   3.9718621637333671        3.6201228970069885       0.13436094662249978     
   3.9743399317706309        3.9183372480264578       0.13456686200914722     
   3.9768176998078939        3.8446139007338935       0.13549853510320128     
   3.9792954678451578        3.6992266876284505       0.13151389583345391     
   3.9817732358824212        3.8379089887317148       0.12668192606395595     
   3.9842510039196846        3.9222274291884669       0.12615520011866371     
   3.9867287719569480        4.0229151942351367       0.13361437993030220     
   3.9892065399942118        3.8650625434504016       0.13700880203853555     
   3.9916843080314748        4.0010622417475288       0.15007937086169801     
   3.9941620760687386        3.5840780279431450       0.14619707119187628     
   3.9966398441060020        3.5542447148424277       0.13946861742299346     
   3.9991176121432654        3.4782699588843147       0.13153173590888398     
   4.0015953801805288        3.6937944552062443       0.12564505536337234     
   4.0040731482177927        3.6982995453085468       0.11984170255068638     
   4.0065509162550557        3.8841361177455718       0.11794973568211499     
   4.0090286842923195        3.9412345545531373       0.11545957373101826     
   4.0115064523295825        3.8270907845170781       0.11053025383178200     
   4.0139842203668463        3.8241982666031484       0.11279407243525119     
   4.0164619884041102        3.7610327444502163       0.11478433003235908     
   4.0189397564413731        3.5731809097155418       0.12401048858682781     
   4.0214175244786370        3.6740630702309423       0.12620752700688787     
   4.0238952925159008        3.8389625482324825       0.12815237529079163     
   4.0263730605531638        3.8582582193605663       0.12099308233851014     
   4.0288508285904276        3.7693779637604616       0.11001059110515274     
   4.0313285966276906        3.5761334129438627       0.10402767003443887     
   4.0338063646649545        3.6506074335780130       0.10409071575856527     
   4.0362841327022174        3.7907626653122835       0.10345534871031541     
   4.0387619007394813        3.7451813007313781       0.10490708544177524     
   4.0412396687767442        3.5556166294061278       0.10687619731999652     
   4.0437174368140081        3.5153922495907017       0.10670156928156720     
   4.0461952048512719        3.8732312299029106       0.10423418951404793     
   4.0486729728885358        3.6553045479263426        9.9317901906345707E-002
   4.0511507409257987        3.5598537566848618       0.10217483644972310     
   4.0536285089630626        3.5783679934949593       0.10068331335307977     
   4.0561062770003256        3.7219185613440890        9.7615235332147915E-002
   4.0585840450375894        3.6608401440979161        9.5902909746299225E-002
   4.0610618130748524        3.7910805377764412        9.9552459678279692E-002
   4.0635395811121162        4.0022815828388616       0.10289019671862418     
   4.0660173491493792        3.6794094935994535       0.10965701724273780     
   4.0684951171866430        3.6807070561585746       0.11926443888859377     
   4.0709728852239069        3.7525686489878902       0.12047445052737467     
   4.0734506532611698        3.6445672828690956       0.11732120241367025     
   4.0759284212984337        3.8597245088019698       0.10922810107795784     
   4.0784061893356975        3.6628609581890048       0.10761782503866145     
   4.0808839573729605        3.4536230436177888       0.10561521935345089     
   4.0833617254102244        3.9112389417918179       0.10376950260899394     
   4.0858394934474873        3.7818293796825802       0.10513590321218050     
   4.0883172614847512        3.7965168562389828       0.11337440901801885     
   4.0907950295220141        3.8731750440048058       0.12855801043922604     
   4.0932727975592780        3.6832326372754234       0.13336606283125377     
   4.0957505655965418        3.6203231788236736       0.13430174763795932     
   4.0982283336338048        3.5274591654410945       0.12758725809683197     
   4.1007061016710686        3.8602992199860475       0.12358882468269308     
   4.1031838697083325        3.7492866792180131       0.12292989225500078     
   4.1056616377455954        3.6753912525201295       0.11886129971569061     
   4.1081394057828593        3.5723750151488738       0.11530669784738772     
   4.1106171738201223        3.6409541192192649       0.11829725226221394     
   4.1130949418573861        3.5509017210296339       0.11271956579946092     
   4.1155727098946491        3.6309274626620569       0.10772565855307800     
   4.1180504779319129        3.7003161262177069       0.10543075255533350     
   4.1205282459691759        3.5539891309888842       0.10279750618921732     
   4.1230060140064397        3.7663733745344796       0.10595900056583527     
   4.1254837820437036        3.8541604459830405       0.11083521807409646     
   4.1279615500809674        3.9705161756408418       0.10828617649316559     
   4.1304393181182304        3.8097152216453525       0.10280489086640834     
   4.1329170861554942        3.5707077603414521        9.9231130377698443E-002
   4.1353948541927572        3.4887166040948694       0.10141058752833361     
   4.1378726222300211        3.6470028053829102       0.10237132777421565     
   4.1403503902672840        3.8248663686408775       0.11071322388300954     
   4.1428281583045479        3.6507517588344180       0.11965846555616415     
   4.1453059263418108        3.8438078620605505       0.12229165832226431     
   4.1477836943790747        3.8385572189831643       0.12205662335950648     
   4.1502614624163385        3.6975688306974921       0.11885768942983256     
   4.1527392304536015        4.0980408427657498       0.12119880118668380     
   4.1552169984908653        3.7904095788591476       0.11884922858571162     
   4.1576947665281292        3.6332670379965997       0.11713460871843924     
   4.1601725345653922        3.6685660649084948       0.11199844654893905     
   4.1626503026026560        4.0025857353538994       0.10715446563646935     
   4.1651280706399190        3.5147207522449766       0.10603979243428360     
   4.1676058386771828        3.5106019103394193       0.10864574865044969     
   4.1700836067144458        3.4799088385153154       0.10632260434899685     
   4.1725613747517096        3.9759977790642642       0.10109485568669294     
   4.1750391427889726        3.9349233448748269        9.8754579596739001E-002
   4.1775169108262364        3.5343083532122379        9.7939832208496599E-002
   4.1799946788635003        3.5035964269254212       0.10343945303643423     
   4.1824724469007641        3.7956531316227751       0.10099467263658789     
   4.1849502149380271        3.9829760696003405       0.10492756955346252     
   4.1874279829752910        4.0090907255156614       0.11315836498936765     
   4.1899057510125539        3.9420855742476446       0.13138764230816624     
   4.1923835190498178        3.7738583512627333       0.13791923377446938     
   4.1948612870870807        3.9124113343673912       0.13720012218879413     
   4.1973390551243446        3.8170708926776071       0.14328679257523766     
   4.1998168231616075        3.8805862414354819       0.14255099960122811     
   4.2022945911988714        3.7796324035699302       0.12942239606788702     
   4.2047723592361352        3.5515584526083899       0.12333968989169382     
   4.2072501272733982        3.6375761204380286       0.12371369683428049     
   4.2097278953106620        3.7265173196608798       0.12561605183654392     
   4.2122056633479259        3.7718993987633227       0.12616226016087645     
   4.2146834313851889        3.7277061339933377       0.11864223874833357     
   4.2171611994224527        3.6832373217394019       0.11601042954473996     
   4.2196389674597157        3.7185797480118787       0.11089139940912168     
   4.2221167354969795        3.8193410360414495       0.10740949843809679     
   4.2245945035342425        3.6028576496260940       0.10420459479085409     
   4.2270722715715063        3.9916762699285506       0.10603115200512296     
   4.2295500396087693        3.7687485054998535       0.10837014579794590     
